Explorer pHAT detected...
2017-09-03T12:11:04,1.038
2017-09-03T12:11:05,1.041
2017-09-03T12:11:05,1.044
2017-09-03T12:11:05,1.047
2017-09-03T12:11:05,1.050
2017-09-03T12:11:06,1.050
2017-09-03T12:11:06,1.053
2017-09-03T12:11:06,1.056
2017-09-03T12:11:06,1.059
2017-09-03T12:11:07,1.059
2017-09-03T12:11:07,1.062
2017-09-03T12:11:07,1.065
2017-09-03T12:11:07,1.065
2017-09-03T12:11:08,1.068
2017-09-03T12:11:08,1.068
2017-09-03T12:11:08,1.071
2017-09-03T12:11:08,1.071
2017-09-03T12:11:09,1.074
2017-09-03T12:11:09,1.074
2017-09-03T12:11:09,1.077
2017-09-03T12:11:09,1.077
2017-09-03T12:11:10,1.077
2017-09-03T12:11:10,1.080
2017-09-03T12:11:10,1.080
2017-09-03T12:11:11,1.080
2017-09-03T12:11:11,1.080
2017-09-03T12:11:11,1.080
2017-09-03T12:11:11,1.083
2017-09-03T12:11:12,1.083
2017-09-03T12:11:12,1.083
2017-09-03T12:11:12,1.083
2017-09-03T12:11:12,1.083
2017-09-03T12:11:13,1.083
2017-09-03T12:11:13,1.083
2017-09-03T12:11:13,1.083
2017-09-03T12:11:13,1.083
2017-09-03T12:11:14,1.083
2017-09-03T12:11:14,1.083
2017-09-03T12:11:14,1.083
2017-09-03T12:11:14,1.083
2017-09-03T12:11:15,1.086
2017-09-03T12:11:15,1.083
2017-09-03T12:11:15,1.083
2017-09-03T12:11:15,1.083
2017-09-03T12:11:16,1.083
2017-09-03T12:11:16,1.083
2017-09-03T12:11:16,1.080
2017-09-03T12:11:16,1.080
2017-09-03T12:11:17,1.080
2017-09-03T12:11:17,1.080
2017-09-03T12:11:17,1.080
2017-09-03T12:11:18,1.077
2017-09-03T12:11:18,1.077
2017-09-03T12:11:18,1.077
2017-09-03T12:11:18,1.077
2017-09-03T12:11:19,1.077
2017-09-03T12:11:19,1.074
2017-09-03T12:11:19,1.074
2017-09-03T12:11:19,1.074
2017-09-03T12:11:20,1.074
2017-09-03T12:11:20,1.074
2017-09-03T12:11:20,1.074
2017-09-03T12:11:20,1.074
2017-09-03T12:11:21,1.074
2017-09-03T12:11:21,1.074
2017-09-03T12:11:21,1.074
2017-09-03T12:11:21,1.074
2017-09-03T12:11:22,1.074
2017-09-03T12:11:22,1.074
2017-09-03T12:11:22,1.074
2017-09-03T12:11:22,1.071
2017-09-03T12:11:23,1.068
2017-09-03T12:11:23,1.062
2017-09-03T12:11:23,1.053
2017-09-03T12:11:24,1.044
2017-09-03T12:11:24,1.038
2017-09-03T12:11:24,1.029
2017-09-03T12:11:24,1.020
2017-09-03T12:11:25,1.014
2017-09-03T12:11:25,1.005
2017-09-03T12:11:25,0.996
2017-09-03T12:11:25,0.990
2017-09-03T12:11:26,0.984
2017-09-03T12:11:26,0.975
2017-09-03T12:11:26,0.969
2017-09-03T12:11:26,0.963
2017-09-03T12:11:27,0.957
2017-09-03T12:11:27,0.951
2017-09-03T12:11:27,0.945
2017-09-03T12:11:27,0.939
2017-09-03T12:11:28,0.933
2017-09-03T12:11:28,0.927
2017-09-03T12:11:28,0.924
2017-09-03T12:11:28,0.918
2017-09-03T12:11:29,0.915
2017-09-03T12:11:29,0.909
2017-09-03T12:11:29,0.906
2017-09-03T12:11:30,0.900
2017-09-03T12:11:30,0.897
2017-09-03T12:11:30,0.891
2017-09-03T12:11:30,0.888
2017-09-03T12:11:31,0.885
2017-09-03T12:11:31,0.882
2017-09-03T12:11:31,0.879
2017-09-03T12:11:31,0.876
2017-09-03T12:11:32,0.873
2017-09-03T12:11:32,0.870
2017-09-03T12:11:32,0.867
2017-09-03T12:11:32,0.864
2017-09-03T12:11:33,0.864
2017-09-03T12:11:33,0.861
2017-09-03T12:11:33,0.858
2017-09-03T12:11:33,0.855
2017-09-03T12:11:34,0.855
2017-09-03T12:11:34,0.852
2017-09-03T12:11:34,0.849
2017-09-03T12:11:34,0.849
2017-09-03T12:11:35,0.846
2017-09-03T12:11:35,0.843
2017-09-03T12:11:35,0.840
2017-09-03T12:11:36,0.837
2017-09-03T12:11:36,0.837
2017-09-03T12:11:36,0.837
2017-09-03T12:11:36,0.834
2017-09-03T12:11:37,0.831
2017-09-03T12:11:37,0.831
2017-09-03T12:11:37,0.828
2017-09-03T12:11:37,0.828
2017-09-03T12:11:38,0.825
2017-09-03T12:11:38,0.822
2017-09-03T12:11:38,0.822
2017-09-03T12:11:38,0.822
2017-09-03T12:11:39,0.819
2017-09-03T12:11:39,0.816
2017-09-03T12:11:39,0.816
2017-09-03T12:11:39,0.816
2017-09-03T12:11:40,0.813
2017-09-03T12:11:40,0.813
2017-09-03T12:11:40,0.810
2017-09-03T12:11:40,0.810
2017-09-03T12:11:41,0.807
2017-09-03T12:11:41,0.807
2017-09-03T12:11:41,0.804
2017-09-03T12:11:42,0.801
2017-09-03T12:11:42,0.801
2017-09-03T12:11:42,0.798
2017-09-03T12:11:42,0.798
2017-09-03T12:11:43,0.798
2017-09-03T12:11:43,0.795
2017-09-03T12:11:43,0.792
2017-09-03T12:11:43,0.792
2017-09-03T12:11:44,0.792
2017-09-03T12:11:44,0.789
2017-09-03T12:11:44,0.789
2017-09-03T12:11:44,0.789
2017-09-03T12:11:45,0.786
2017-09-03T12:11:45,0.786
2017-09-03T12:11:45,0.786
2017-09-03T12:11:45,0.783
2017-09-03T12:11:46,0.783
2017-09-03T12:11:46,0.783
2017-09-03T12:11:46,0.780
2017-09-03T12:11:46,0.780
2017-09-03T12:11:47,0.780
2017-09-03T12:11:47,0.777
2017-09-03T12:11:47,0.777
2017-09-03T12:11:47,0.777
2017-09-03T12:11:48,0.777
2017-09-03T12:11:48,0.777
2017-09-03T12:11:48,0.774
2017-09-03T12:11:49,0.774
2017-09-03T12:11:49,0.774
2017-09-03T12:11:49,0.774
2017-09-03T12:11:49,0.774
2017-09-03T12:11:50,0.774
2017-09-03T12:11:50,0.771
2017-09-03T12:11:50,0.771
2017-09-03T12:11:50,0.771
2017-09-03T12:11:51,0.771
2017-09-03T12:11:51,0.771
2017-09-03T12:11:51,0.768
2017-09-03T12:11:51,0.768
2017-09-03T12:11:52,0.768
2017-09-03T12:11:52,0.768
2017-09-03T12:11:52,0.765
2017-09-03T12:11:52,0.765
2017-09-03T12:11:53,0.765
2017-09-03T12:11:53,0.765
2017-09-03T12:11:53,0.765
2017-09-03T12:11:53,0.765
2017-09-03T12:11:54,0.765
2017-09-03T12:11:54,0.762
2017-09-03T12:11:54,0.762
2017-09-03T12:11:55,0.762
2017-09-03T12:11:55,0.759
2017-09-03T12:11:55,0.759
2017-09-03T12:11:55,0.759
2017-09-03T12:11:56,0.759
2017-09-03T12:11:56,0.759
2017-09-03T12:11:56,0.759
2017-09-03T12:11:56,0.759
2017-09-03T12:11:57,0.759
2017-09-03T12:11:57,0.759
2017-09-03T12:11:57,0.759
2017-09-03T12:11:57,0.759
2017-09-03T12:11:58,0.759
2017-09-03T12:11:58,0.759
2017-09-03T12:11:58,0.759
2017-09-03T12:11:58,0.759
2017-09-03T12:11:59,0.756
2017-09-03T12:11:59,0.759
2017-09-03T12:11:59,0.759
2017-09-03T12:11:59,0.759
2017-09-03T12:12:00,0.759
2017-09-03T12:12:00,0.759
2017-09-03T12:12:00,0.759
2017-09-03T12:12:01,0.759
2017-09-03T12:12:01,0.759
2017-09-03T12:12:01,0.759
2017-09-03T12:12:01,0.759
2017-09-03T12:12:02,0.759
2017-09-03T12:12:02,0.759
2017-09-03T12:12:02,0.759
2017-09-03T12:12:02,0.759
2017-09-03T12:12:03,0.759
2017-09-03T12:12:03,0.756
2017-09-03T12:12:03,0.756
2017-09-03T12:12:03,0.759
2017-09-03T12:12:04,0.756
2017-09-03T12:12:04,0.756
2017-09-03T12:12:04,0.756
2017-09-03T12:12:04,0.756
2017-09-03T12:12:05,0.756
2017-09-03T12:12:05,0.759
2017-09-03T12:12:05,0.759
2017-09-03T12:12:05,0.759
2017-09-03T12:12:06,0.759
2017-09-03T12:12:06,0.759
2017-09-03T12:12:06,0.759
2017-09-03T12:12:07,0.759
2017-09-03T12:12:07,0.759
2017-09-03T12:12:07,0.759
2017-09-03T12:12:07,0.759
2017-09-03T12:12:08,0.759
2017-09-03T12:12:08,0.759
2017-09-03T12:12:08,0.756
2017-09-03T12:12:08,0.756
2017-09-03T12:12:09,0.756
2017-09-03T12:12:09,0.756
2017-09-03T12:12:09,0.756
2017-09-03T12:12:09,0.756
2017-09-03T12:12:10,0.756
2017-09-03T12:12:10,0.756
2017-09-03T12:12:10,0.756
2017-09-03T12:12:10,0.756
2017-09-03T12:12:11,0.756
2017-09-03T12:12:11,0.756
2017-09-03T12:12:11,0.756
2017-09-03T12:12:11,0.756
2017-09-03T12:12:12,0.756
2017-09-03T12:12:12,0.756
2017-09-03T12:12:12,0.756
2017-09-03T12:12:13,0.756
2017-09-03T12:12:13,0.756
2017-09-03T12:12:13,0.756
2017-09-03T12:12:13,0.756
2017-09-03T12:12:14,0.756
2017-09-03T12:12:14,0.756
2017-09-03T12:12:14,0.759
2017-09-03T12:12:14,0.759
2017-09-03T12:12:15,0.756
2017-09-03T12:12:15,0.759
2017-09-03T12:12:15,0.759
2017-09-03T12:12:15,0.759
2017-09-03T12:12:16,0.762
2017-09-03T12:12:16,0.762
2017-09-03T12:12:16,0.765
2017-09-03T12:12:16,0.765
2017-09-03T12:12:17,0.765
2017-09-03T12:12:17,0.765
2017-09-03T12:12:17,0.765
2017-09-03T12:12:17,0.765
2017-09-03T12:12:18,0.765
2017-09-03T12:12:18,0.765
2017-09-03T12:12:18,0.765
2017-09-03T12:12:18,0.765
2017-09-03T12:12:19,0.765
2017-09-03T12:12:19,0.765
2017-09-03T12:12:19,0.765
2017-09-03T12:12:20,0.765
2017-09-03T12:12:20,0.765
2017-09-03T12:12:20,0.765
2017-09-03T12:12:20,0.765
2017-09-03T12:12:21,0.765
2017-09-03T12:12:21,0.768
2017-09-03T12:12:21,0.768
2017-09-03T12:12:21,0.768
2017-09-03T12:12:22,0.771
2017-09-03T12:12:22,0.771
2017-09-03T12:12:22,0.774
2017-09-03T12:12:22,0.774
2017-09-03T12:12:23,0.777
2017-09-03T12:12:23,0.777
2017-09-03T12:12:23,0.777
2017-09-03T12:12:23,0.777
2017-09-03T12:12:24,0.777
2017-09-03T12:12:24,0.777
2017-09-03T12:12:24,0.777
2017-09-03T12:12:24,0.777
2017-09-03T12:12:25,0.777
2017-09-03T12:12:25,0.777
2017-09-03T12:12:25,0.777
2017-09-03T12:12:26,0.777
2017-09-03T12:12:26,0.777
2017-09-03T12:12:26,0.774
2017-09-03T12:12:26,0.774
2017-09-03T12:12:27,0.774
2017-09-03T12:12:27,0.774
2017-09-03T12:12:27,0.771
2017-09-03T12:12:27,0.771
2017-09-03T12:12:28,0.771
2017-09-03T12:12:28,0.771
2017-09-03T12:12:28,0.771
2017-09-03T12:12:28,0.771
2017-09-03T12:12:29,0.771
2017-09-03T12:12:29,0.771
2017-09-03T12:12:29,0.768
2017-09-03T12:12:29,0.768
2017-09-03T12:12:30,0.768
2017-09-03T12:12:30,0.768
2017-09-03T12:12:30,0.768
2017-09-03T12:12:30,0.768
2017-09-03T12:12:31,0.768
2017-09-03T12:12:31,0.765
2017-09-03T12:12:31,0.765
2017-09-03T12:12:31,0.765
2017-09-03T12:12:32,0.762
2017-09-03T12:12:32,0.762
2017-09-03T12:12:32,0.762
2017-09-03T12:12:32,0.762
2017-09-03T12:12:33,0.762
2017-09-03T12:12:33,0.762
2017-09-03T12:12:33,0.762
2017-09-03T12:12:34,0.762
2017-09-03T12:12:34,0.762
2017-09-03T12:12:34,0.762
2017-09-03T12:12:34,0.762
2017-09-03T12:12:35,0.762
2017-09-03T12:12:35,0.765
2017-09-03T12:12:35,0.765
2017-09-03T12:12:35,0.765
2017-09-03T12:12:36,0.765
2017-09-03T12:12:36,0.765
2017-09-03T12:12:36,0.765
2017-09-03T12:12:36,0.765
2017-09-03T12:12:37,0.765
2017-09-03T12:12:37,0.765
2017-09-03T12:12:37,0.765
2017-09-03T12:12:37,0.765
2017-09-03T12:12:38,0.765
2017-09-03T12:12:38,0.765
2017-09-03T12:12:38,0.765
2017-09-03T12:12:38,0.765
2017-09-03T12:12:39,0.765
2017-09-03T12:12:39,0.765
2017-09-03T12:12:39,0.765
2017-09-03T12:12:40,0.765
2017-09-03T12:12:40,0.765
2017-09-03T12:12:40,0.765
2017-09-03T12:12:40,0.765
2017-09-03T12:12:41,0.762
2017-09-03T12:12:41,0.765
2017-09-03T12:12:41,0.762
2017-09-03T12:12:41,0.765
2017-09-03T12:12:42,0.762
2017-09-03T12:12:42,0.762
2017-09-03T12:12:42,0.762
2017-09-03T12:12:42,0.762
2017-09-03T12:12:43,0.762
2017-09-03T12:12:43,0.759
2017-09-03T12:12:43,0.762
2017-09-03T12:12:43,0.759
2017-09-03T12:12:44,0.759
2017-09-03T12:12:44,0.759
2017-09-03T12:12:44,0.759
2017-09-03T12:12:44,0.759
2017-09-03T12:12:45,0.759
2017-09-03T12:12:45,0.759
2017-09-03T12:12:45,0.756
2017-09-03T12:12:46,0.756
2017-09-03T12:12:46,0.756
2017-09-03T12:12:46,0.756
2017-09-03T12:12:46,0.756
2017-09-03T12:12:47,0.756
2017-09-03T12:12:47,0.756
2017-09-03T12:12:47,0.756
2017-09-03T12:12:47,0.753
2017-09-03T12:12:48,0.753
2017-09-03T12:12:48,0.753
2017-09-03T12:12:48,0.753
2017-09-03T12:12:48,0.753
2017-09-03T12:12:49,0.753
2017-09-03T12:12:49,0.753
2017-09-03T12:12:49,0.753
2017-09-03T12:12:49,0.753
2017-09-03T12:12:50,0.753
2017-09-03T12:12:50,0.753
2017-09-03T12:12:50,0.753
2017-09-03T12:12:50,0.753
2017-09-03T12:12:51,0.753
2017-09-03T12:12:51,0.753
2017-09-03T12:12:51,0.753
2017-09-03T12:12:51,0.753
2017-09-03T12:12:52,0.753
2017-09-03T12:12:52,0.753
2017-09-03T12:12:52,0.753
2017-09-03T12:12:53,0.753
2017-09-03T12:12:53,0.753
2017-09-03T12:12:53,0.753
2017-09-03T12:12:53,0.753
2017-09-03T12:12:54,0.753
2017-09-03T12:12:54,0.753
2017-09-03T12:12:54,0.753
2017-09-03T12:12:54,0.753
2017-09-03T12:12:55,0.753
2017-09-03T12:12:55,0.753
2017-09-03T12:12:55,0.753
2017-09-03T12:12:55,0.753
2017-09-03T12:12:56,0.753
2017-09-03T12:12:56,0.753
2017-09-03T12:12:56,0.753
2017-09-03T12:12:56,0.753
2017-09-03T12:12:57,0.753
2017-09-03T12:12:57,0.753
2017-09-03T12:12:57,0.753
2017-09-03T12:12:57,0.753
2017-09-03T12:12:58,0.756
2017-09-03T12:12:58,0.756
2017-09-03T12:12:58,0.753
2017-09-03T12:12:59,0.753
2017-09-03T12:12:59,0.753
2017-09-03T12:12:59,0.756
2017-09-03T12:12:59,0.756
2017-09-03T12:13:00,0.753
2017-09-03T12:13:00,0.753
2017-09-03T12:13:00,0.753
2017-09-03T12:13:00,0.753
2017-09-03T12:13:01,0.753
2017-09-03T12:13:01,0.753
2017-09-03T12:13:01,0.753
2017-09-03T12:13:01,0.753
2017-09-03T12:13:02,0.753
2017-09-03T12:13:02,0.753
2017-09-03T12:13:02,0.750
2017-09-03T12:13:02,0.750
2017-09-03T12:13:03,0.750
2017-09-03T12:13:03,0.750
2017-09-03T12:13:03,0.750
2017-09-03T12:13:03,0.750
2017-09-03T12:13:04,0.747
2017-09-03T12:13:04,0.747
2017-09-03T12:13:04,0.747
2017-09-03T12:13:05,0.747
2017-09-03T12:13:05,0.747
2017-09-03T12:13:05,0.747
2017-09-03T12:13:05,0.747
2017-09-03T12:13:06,0.747
2017-09-03T12:13:06,0.744
2017-09-03T12:13:06,0.744
2017-09-03T12:13:06,0.744
2017-09-03T12:13:07,0.744
2017-09-03T12:13:07,0.744
2017-09-03T12:13:07,0.741
2017-09-03T12:13:07,0.741
2017-09-03T12:13:08,0.741
2017-09-03T12:13:08,0.741
2017-09-03T12:13:08,0.741
2017-09-03T12:13:08,0.741
2017-09-03T12:13:09,0.741
2017-09-03T12:13:09,0.741
2017-09-03T12:13:09,0.738
2017-09-03T12:13:09,0.738
2017-09-03T12:13:10,0.738
2017-09-03T12:13:10,0.738
2017-09-03T12:13:10,0.738
2017-09-03T12:13:11,0.738
2017-09-03T12:13:11,0.738
2017-09-03T12:13:11,0.738
2017-09-03T12:13:11,0.738
2017-09-03T12:13:12,0.738
2017-09-03T12:13:12,0.738
2017-09-03T12:13:12,0.738
2017-09-03T12:13:12,0.738
2017-09-03T12:13:13,0.738
2017-09-03T12:13:13,0.735
2017-09-03T12:13:13,0.738
2017-09-03T12:13:13,0.735
2017-09-03T12:13:14,0.735
2017-09-03T12:13:14,0.735
2017-09-03T12:13:14,0.735
2017-09-03T12:13:14,0.735
2017-09-03T12:13:15,0.735
2017-09-03T12:13:15,0.735
2017-09-03T12:13:15,0.738
2017-09-03T12:13:15,0.735
2017-09-03T12:13:16,0.738
2017-09-03T12:13:16,0.738
2017-09-03T12:13:16,0.738
2017-09-03T12:13:16,0.738
2017-09-03T12:13:17,0.738
2017-09-03T12:13:17,0.738
2017-09-03T12:13:17,0.738
2017-09-03T12:13:18,0.738
2017-09-03T12:13:18,0.738
2017-09-03T12:13:18,0.738
2017-09-03T12:13:18,0.738
2017-09-03T12:13:19,0.738
2017-09-03T12:13:19,0.738
2017-09-03T12:13:19,0.738
2017-09-03T12:13:19,0.738
2017-09-03T12:13:20,0.738
2017-09-03T12:13:20,0.738
2017-09-03T12:13:20,0.738
2017-09-03T12:13:20,0.738
2017-09-03T12:13:21,0.738
2017-09-03T12:13:21,0.738
2017-09-03T12:13:21,0.738
2017-09-03T12:13:21,0.738
2017-09-03T12:13:22,0.738
2017-09-03T12:13:22,0.738
2017-09-03T12:13:22,0.738
2017-09-03T12:13:22,0.738
2017-09-03T12:13:23,0.741
2017-09-03T12:13:23,0.741
2017-09-03T12:13:23,0.744
2017-09-03T12:13:24,0.744
2017-09-03T12:13:24,0.744
2017-09-03T12:13:24,0.744
2017-09-03T12:13:24,0.744
2017-09-03T12:13:25,0.744
2017-09-03T12:13:25,0.744
2017-09-03T12:13:25,0.744
2017-09-03T12:13:25,0.744
2017-09-03T12:13:26,0.744
2017-09-03T12:13:26,0.741
2017-09-03T12:13:26,0.741
2017-09-03T12:13:26,0.741
2017-09-03T12:13:27,0.747
2017-09-03T12:13:27,0.753
2017-09-03T12:13:27,0.762
2017-09-03T12:13:27,0.771
2017-09-03T12:13:28,0.780
2017-09-03T12:13:28,0.789
2017-09-03T12:13:28,0.798
2017-09-03T12:13:28,0.810
2017-09-03T12:13:29,0.819
2017-09-03T12:13:29,0.831
2017-09-03T12:13:29,0.843
2017-09-03T12:13:30,0.852
2017-09-03T12:13:30,0.864
2017-09-03T12:13:30,0.876
2017-09-03T12:13:30,0.888
2017-09-03T12:13:31,0.900
2017-09-03T12:13:31,0.912
2017-09-03T12:13:31,0.921
2017-09-03T12:13:31,0.933
2017-09-03T12:13:32,0.945
2017-09-03T12:13:32,0.954
2017-09-03T12:13:32,0.963
2017-09-03T12:13:32,0.975
2017-09-03T12:13:33,0.984
2017-09-03T12:13:33,0.993
2017-09-03T12:13:33,1.002
2017-09-03T12:13:33,1.011
2017-09-03T12:13:34,1.020
2017-09-03T12:13:34,1.029
2017-09-03T12:13:34,1.038
2017-09-03T12:13:34,1.047
2017-09-03T12:13:35,1.053
2017-09-03T12:13:35,1.062
2017-09-03T12:13:35,1.068
2017-09-03T12:13:36,1.077
2017-09-03T12:13:36,1.083
2017-09-03T12:13:36,1.089
2017-09-03T12:13:36,1.095
2017-09-03T12:13:37,1.101
2017-09-03T12:13:37,1.107
2017-09-03T12:13:37,1.110
2017-09-03T12:13:37,1.116
2017-09-03T12:13:38,1.119
2017-09-03T12:13:38,1.122
2017-09-03T12:13:38,1.128
2017-09-03T12:13:38,1.131
2017-09-03T12:13:39,1.137
2017-09-03T12:13:39,1.140
2017-09-03T12:13:39,1.140
2017-09-03T12:13:39,1.146
2017-09-03T12:13:40,1.149
2017-09-03T12:13:40,1.152
2017-09-03T12:13:40,1.155
2017-09-03T12:13:40,1.158
2017-09-03T12:13:41,1.161
2017-09-03T12:13:41,1.161
2017-09-03T12:13:41,1.167
2017-09-03T12:13:41,1.167
2017-09-03T12:13:42,1.170
2017-09-03T12:13:42,1.173
2017-09-03T12:13:42,1.176
2017-09-03T12:13:43,1.179
2017-09-03T12:13:43,1.179
2017-09-03T12:13:43,1.182
2017-09-03T12:13:43,1.182
2017-09-03T12:13:44,1.185
2017-09-03T12:13:44,1.188
2017-09-03T12:13:44,1.188
2017-09-03T12:13:44,1.191
2017-09-03T12:13:45,1.191
2017-09-03T12:13:45,1.194
2017-09-03T12:13:45,1.194
2017-09-03T12:13:45,1.194
2017-09-03T12:13:46,1.197
2017-09-03T12:13:46,1.197
2017-09-03T12:13:46,1.200
2017-09-03T12:13:46,1.200
2017-09-03T12:13:47,1.200
2017-09-03T12:13:47,1.203
2017-09-03T12:13:47,1.203
2017-09-03T12:13:47,1.203
2017-09-03T12:13:48,1.206
2017-09-03T12:13:48,1.206
2017-09-03T12:13:48,1.206
2017-09-03T12:13:49,1.209
2017-09-03T12:13:49,1.209
2017-09-03T12:13:49,1.209
2017-09-03T12:13:49,1.209
2017-09-03T12:13:50,1.212
2017-09-03T12:13:50,1.212
2017-09-03T12:13:50,1.212
2017-09-03T12:13:50,1.212
2017-09-03T12:13:51,1.215
2017-09-03T12:13:51,1.215
2017-09-03T12:13:51,1.215
2017-09-03T12:13:51,1.215
2017-09-03T12:13:52,1.215
2017-09-03T12:13:52,1.215
2017-09-03T12:13:52,1.215
2017-09-03T12:13:52,1.218
2017-09-03T12:13:53,1.218
2017-09-03T12:13:53,1.218
2017-09-03T12:13:53,1.218
2017-09-03T12:13:53,1.218
2017-09-03T12:13:54,1.218
2017-09-03T12:13:54,1.218
2017-09-03T12:13:54,1.218
2017-09-03T12:13:55,1.218
2017-09-03T12:13:55,1.218
2017-09-03T12:13:55,1.218
2017-09-03T12:13:55,1.218
2017-09-03T12:13:56,1.218
2017-09-03T12:13:56,1.218
2017-09-03T12:13:56,1.218
2017-09-03T12:13:56,1.218
2017-09-03T12:13:57,1.218
2017-09-03T12:13:57,1.218
2017-09-03T12:13:57,1.218
2017-09-03T12:13:57,1.218
2017-09-03T12:13:58,1.218
2017-09-03T12:13:58,1.218
2017-09-03T12:13:58,1.218
2017-09-03T12:13:58,1.218
2017-09-03T12:13:59,1.218
2017-09-03T12:13:59,1.215
2017-09-03T12:13:59,1.215
2017-09-03T12:13:59,1.215
2017-09-03T12:14:00,1.215
2017-09-03T12:14:00,1.212
2017-09-03T12:14:00,1.212
2017-09-03T12:14:01,1.212
2017-09-03T12:14:01,1.209
2017-09-03T12:14:01,1.209
2017-09-03T12:14:01,1.203
2017-09-03T12:14:02,1.191
2017-09-03T12:14:02,1.179
2017-09-03T12:14:02,1.167
2017-09-03T12:14:02,1.155
2017-09-03T12:14:03,1.140
2017-09-03T12:14:03,1.128
2017-09-03T12:14:03,1.116
2017-09-03T12:14:03,1.107
2017-09-03T12:14:04,1.095
2017-09-03T12:14:04,1.086
2017-09-03T12:14:04,1.074
2017-09-03T12:14:04,1.065
2017-09-03T12:14:05,1.056
2017-09-03T12:14:05,1.044
2017-09-03T12:14:05,1.035
2017-09-03T12:14:05,1.029
2017-09-03T12:14:06,1.020
2017-09-03T12:14:06,1.014
2017-09-03T12:14:06,1.005
2017-09-03T12:14:07,0.999
2017-09-03T12:14:07,0.993
2017-09-03T12:14:07,0.987
2017-09-03T12:14:07,0.978
2017-09-03T12:14:08,0.972
2017-09-03T12:14:08,0.966
2017-09-03T12:14:08,0.960
2017-09-03T12:14:08,0.957
2017-09-03T12:14:09,0.951
2017-09-03T12:14:09,0.945
2017-09-03T12:14:09,0.939
2017-09-03T12:14:09,0.936
2017-09-03T12:14:10,0.930
2017-09-03T12:14:10,0.927
2017-09-03T12:14:10,0.921
2017-09-03T12:14:10,0.918
2017-09-03T12:14:11,0.912
2017-09-03T12:14:11,0.909
2017-09-03T12:14:11,0.903
2017-09-03T12:14:11,0.900
2017-09-03T12:14:12,0.897
2017-09-03T12:14:12,0.894
2017-09-03T12:14:12,0.891
2017-09-03T12:14:13,0.888
2017-09-03T12:14:13,0.885
2017-09-03T12:14:13,0.882
2017-09-03T12:14:13,0.879
2017-09-03T12:14:14,0.876
2017-09-03T12:14:14,0.873
2017-09-03T12:14:14,0.870
2017-09-03T12:14:14,0.867
2017-09-03T12:14:15,0.864
2017-09-03T12:14:15,0.861
2017-09-03T12:14:15,0.858
2017-09-03T12:14:15,0.858
2017-09-03T12:14:16,0.855
2017-09-03T12:14:16,0.852
2017-09-03T12:14:16,0.849
2017-09-03T12:14:16,0.849
2017-09-03T12:14:17,0.846
2017-09-03T12:14:17,0.843
2017-09-03T12:14:17,0.843
2017-09-03T12:14:17,0.840
2017-09-03T12:14:18,0.840
2017-09-03T12:14:18,0.837
2017-09-03T12:14:18,0.834
2017-09-03T12:14:18,0.834
2017-09-03T12:14:19,0.831
2017-09-03T12:14:19,0.831
2017-09-03T12:14:19,0.828
2017-09-03T12:14:20,0.828
2017-09-03T12:14:20,0.825
2017-09-03T12:14:20,0.825
2017-09-03T12:14:20,0.822
2017-09-03T12:14:21,0.822
2017-09-03T12:14:21,0.819
2017-09-03T12:14:21,0.819
2017-09-03T12:14:21,0.816
2017-09-03T12:14:22,0.816
2017-09-03T12:14:22,0.816
2017-09-03T12:14:22,0.813
2017-09-03T12:14:22,0.810
2017-09-03T12:14:23,0.810
2017-09-03T12:14:23,0.810
2017-09-03T12:14:23,0.807
2017-09-03T12:14:23,0.807
2017-09-03T12:14:24,0.807
2017-09-03T12:14:24,0.804
2017-09-03T12:14:24,0.804
2017-09-03T12:14:24,0.804
2017-09-03T12:14:25,0.801
2017-09-03T12:14:25,0.801
2017-09-03T12:14:25,0.801
2017-09-03T12:14:26,0.798
2017-09-03T12:14:26,0.798
2017-09-03T12:14:26,0.798
2017-09-03T12:14:26,0.795
2017-09-03T12:14:27,0.795
2017-09-03T12:14:27,0.795
2017-09-03T12:14:27,0.792
2017-09-03T12:14:27,0.792
2017-09-03T12:14:28,0.792
2017-09-03T12:14:28,0.789
2017-09-03T12:14:28,0.789
2017-09-03T12:14:28,0.789
2017-09-03T12:14:29,0.786
2017-09-03T12:14:29,0.786
2017-09-03T12:14:29,0.786
2017-09-03T12:14:29,0.783
2017-09-03T12:14:30,0.783
2017-09-03T12:14:30,0.783
2017-09-03T12:14:30,0.783
2017-09-03T12:14:30,0.783
2017-09-03T12:14:31,0.780
2017-09-03T12:14:31,0.780
2017-09-03T12:14:31,0.780
2017-09-03T12:14:32,0.777
2017-09-03T12:14:32,0.777
2017-09-03T12:14:32,0.777
2017-09-03T12:14:32,0.777
2017-09-03T12:14:33,0.774
2017-09-03T12:14:33,0.774
2017-09-03T12:14:33,0.774
2017-09-03T12:14:33,0.774
2017-09-03T12:14:34,0.771
2017-09-03T12:14:34,0.771
2017-09-03T12:14:34,0.771
2017-09-03T12:14:34,0.768
2017-09-03T12:14:35,0.768
2017-09-03T12:14:35,0.768
2017-09-03T12:14:35,0.768
2017-09-03T12:14:35,0.768
2017-09-03T12:14:36,0.768
2017-09-03T12:14:36,0.765
2017-09-03T12:14:36,0.765
2017-09-03T12:14:36,0.765
2017-09-03T12:14:37,0.765
2017-09-03T12:14:37,0.765
2017-09-03T12:14:37,0.762
2017-09-03T12:14:38,0.762
2017-09-03T12:14:38,0.762
2017-09-03T12:14:38,0.762
