Explorer pHAT detected...
2017-09-09T17:50:14,1.497
2017-09-09T17:50:14,1.497
2017-09-09T17:50:15,1.494
2017-09-09T17:50:15,1.497
2017-09-09T17:50:15,1.494
2017-09-09T17:50:15,1.494
2017-09-09T17:50:16,1.494
2017-09-09T17:50:16,1.494
2017-09-09T17:50:16,1.494
2017-09-09T17:50:16,1.494
2017-09-09T17:50:17,1.494
2017-09-09T17:50:17,1.494
2017-09-09T17:50:17,1.494
2017-09-09T17:50:18,1.494
2017-09-09T17:50:18,1.491
2017-09-09T17:50:18,1.491
2017-09-09T17:50:18,1.491
2017-09-09T17:50:19,1.491
2017-09-09T17:50:19,1.491
2017-09-09T17:50:19,1.491
2017-09-09T17:50:19,1.491
2017-09-09T17:50:20,1.491
2017-09-09T17:50:20,1.491
2017-09-09T17:50:20,1.491
2017-09-09T17:50:20,1.488
2017-09-09T17:50:21,1.488
2017-09-09T17:50:21,1.488
2017-09-09T17:50:21,1.488
2017-09-09T17:50:21,1.488
2017-09-09T17:50:22,1.488
2017-09-09T17:50:22,1.488
2017-09-09T17:50:22,1.488
2017-09-09T17:50:22,1.488
2017-09-09T17:50:23,1.488
2017-09-09T17:50:23,1.488
2017-09-09T17:50:23,1.488
2017-09-09T17:50:23,1.488
2017-09-09T17:50:24,1.488
2017-09-09T17:50:24,1.485
2017-09-09T17:50:24,1.488
2017-09-09T17:50:24,1.488
2017-09-09T17:50:25,1.488
2017-09-09T17:50:25,1.488
2017-09-09T17:50:25,1.488
2017-09-09T17:50:26,1.485
2017-09-09T17:50:26,1.485
2017-09-09T17:50:26,1.485
2017-09-09T17:50:26,1.485
2017-09-09T17:50:27,1.485
2017-09-09T17:50:27,1.485
2017-09-09T17:50:27,1.485
2017-09-09T17:50:27,1.485
2017-09-09T17:50:28,1.485
2017-09-09T17:50:28,1.485
2017-09-09T17:50:28,1.485
2017-09-09T17:50:28,1.485
2017-09-09T17:50:29,1.485
2017-09-09T17:50:29,1.485
2017-09-09T17:50:29,1.485
2017-09-09T17:50:29,1.485
2017-09-09T17:50:30,1.485
2017-09-09T17:50:30,1.482
2017-09-09T17:50:30,1.482
2017-09-09T17:50:30,1.485
2017-09-09T17:50:31,1.485
2017-09-09T17:50:31,1.482
2017-09-09T17:50:31,1.482
2017-09-09T17:50:31,1.482
2017-09-09T17:50:32,1.482
2017-09-09T17:50:32,1.482
2017-09-09T17:50:32,1.482
2017-09-09T17:50:33,1.482
2017-09-09T17:50:33,1.482
2017-09-09T17:50:33,1.482
2017-09-09T17:50:33,1.482
2017-09-09T17:50:34,1.482
2017-09-09T17:50:34,1.482
2017-09-09T17:50:34,1.482
2017-09-09T17:50:34,1.482
2017-09-09T17:50:35,1.479
2017-09-09T17:50:35,1.479
2017-09-09T17:50:35,1.479
2017-09-09T17:50:35,1.479
2017-09-09T17:50:36,1.479
2017-09-09T17:50:36,1.479
2017-09-09T17:50:36,1.479
2017-09-09T17:50:36,1.479
2017-09-09T17:50:37,1.479
2017-09-09T17:50:37,1.479
2017-09-09T17:50:37,1.479
2017-09-09T17:50:37,1.479
2017-09-09T17:50:38,1.479
2017-09-09T17:50:38,1.479
2017-09-09T17:50:38,1.479
2017-09-09T17:50:38,1.476
2017-09-09T17:50:39,1.476
2017-09-09T17:50:39,1.476
2017-09-09T17:50:39,1.476
2017-09-09T17:50:39,1.476
2017-09-09T17:50:40,1.476
2017-09-09T17:50:40,1.476
2017-09-09T17:50:40,1.476
2017-09-09T17:50:41,1.476
2017-09-09T17:50:41,1.476
2017-09-09T17:50:41,1.476
2017-09-09T17:50:41,1.476
2017-09-09T17:50:42,1.473
2017-09-09T17:50:42,1.476
2017-09-09T17:50:42,1.476
2017-09-09T17:50:42,1.473
2017-09-09T17:50:43,1.473
2017-09-09T17:50:43,1.473
2017-09-09T17:50:43,1.473
2017-09-09T17:50:43,1.473
2017-09-09T17:50:44,1.473
2017-09-09T17:50:44,1.473
2017-09-09T17:50:44,1.473
2017-09-09T17:50:44,1.473
2017-09-09T17:50:45,1.473
2017-09-09T17:50:45,1.473
2017-09-09T17:50:45,1.473
2017-09-09T17:50:45,1.473
2017-09-09T17:50:46,1.470
2017-09-09T17:50:46,1.470
2017-09-09T17:50:46,1.470
2017-09-09T17:50:46,1.470
2017-09-09T17:50:47,1.470
2017-09-09T17:50:47,1.470
2017-09-09T17:50:47,1.470
2017-09-09T17:50:47,1.470
2017-09-09T17:50:48,1.470
2017-09-09T17:50:48,1.470
2017-09-09T17:50:48,1.470
2017-09-09T17:50:49,1.470
2017-09-09T17:50:49,1.470
2017-09-09T17:50:49,1.470
2017-09-09T17:50:49,1.470
2017-09-09T17:50:50,1.467
2017-09-09T17:50:50,1.470
2017-09-09T17:50:50,1.470
2017-09-09T17:50:50,1.467
2017-09-09T17:50:51,1.467
2017-09-09T17:50:51,1.467
2017-09-09T17:50:51,1.467
2017-09-09T17:50:51,1.467
2017-09-09T17:50:52,1.467
2017-09-09T17:50:52,1.467
2017-09-09T17:50:52,1.467
2017-09-09T17:50:52,1.467
2017-09-09T17:50:53,1.467
2017-09-09T17:50:53,1.467
2017-09-09T17:50:53,1.467
2017-09-09T17:50:53,1.467
2017-09-09T17:50:54,1.467
2017-09-09T17:50:54,1.467
2017-09-09T17:50:54,1.467
2017-09-09T17:50:54,1.467
2017-09-09T17:50:55,1.467
2017-09-09T17:50:55,1.467
2017-09-09T17:50:55,1.467
2017-09-09T17:50:55,1.467
2017-09-09T17:50:56,1.467
2017-09-09T17:50:56,1.467
2017-09-09T17:50:56,1.467
2017-09-09T17:50:57,1.467
2017-09-09T17:50:57,1.467
2017-09-09T17:50:57,1.467
2017-09-09T17:50:57,1.467
2017-09-09T17:50:58,1.467
2017-09-09T17:50:58,1.467
2017-09-09T17:50:58,1.467
2017-09-09T17:50:58,1.467
2017-09-09T17:50:59,1.467
2017-09-09T17:50:59,1.467
2017-09-09T17:50:59,1.467
2017-09-09T17:50:59,1.467
2017-09-09T17:51:00,1.467
2017-09-09T17:51:00,1.467
2017-09-09T17:51:00,1.467
2017-09-09T17:51:00,1.467
2017-09-09T17:51:01,1.467
2017-09-09T17:51:01,1.467
2017-09-09T17:51:01,1.467
2017-09-09T17:51:01,1.467
2017-09-09T17:51:02,1.467
2017-09-09T17:51:02,1.467
2017-09-09T17:51:02,1.467
2017-09-09T17:51:02,1.467
2017-09-09T17:51:03,1.467
2017-09-09T17:51:03,1.467
2017-09-09T17:51:03,1.467
2017-09-09T17:51:03,1.467
2017-09-09T17:51:04,1.467
2017-09-09T17:51:04,1.467
2017-09-09T17:51:04,1.467
2017-09-09T17:51:05,1.467
2017-09-09T17:51:05,1.467
2017-09-09T17:51:05,1.467
2017-09-09T17:51:05,1.467
2017-09-09T17:51:06,1.467
2017-09-09T17:51:06,1.467
2017-09-09T17:51:06,1.467
2017-09-09T17:51:06,1.467
2017-09-09T17:51:07,1.467
2017-09-09T17:51:07,1.467
2017-09-09T17:51:07,1.467
2017-09-09T17:51:07,1.467
2017-09-09T17:51:08,1.467
2017-09-09T17:51:08,1.467
2017-09-09T17:51:08,1.467
2017-09-09T17:51:08,1.467
2017-09-09T17:51:09,1.467
2017-09-09T17:51:09,1.467
2017-09-09T17:51:09,1.467
2017-09-09T17:51:09,1.467
2017-09-09T17:51:10,1.467
2017-09-09T17:51:10,1.467
2017-09-09T17:51:10,1.467
2017-09-09T17:51:10,1.464
2017-09-09T17:51:11,1.464
2017-09-09T17:51:11,1.464
2017-09-09T17:51:11,1.464
2017-09-09T17:51:12,1.467
2017-09-09T17:51:12,1.464
2017-09-09T17:51:12,1.464
2017-09-09T17:51:12,1.464
2017-09-09T17:51:13,1.464
2017-09-09T17:51:13,1.467
2017-09-09T17:51:13,1.464
2017-09-09T17:51:13,1.464
2017-09-09T17:51:14,1.464
2017-09-09T17:51:14,1.467
2017-09-09T17:51:14,1.464
2017-09-09T17:51:14,1.464
2017-09-09T17:51:15,1.464
2017-09-09T17:51:15,1.464
2017-09-09T17:51:15,1.464
2017-09-09T17:51:15,1.464
2017-09-09T17:51:16,1.464
2017-09-09T17:51:16,1.467
2017-09-09T17:51:16,1.467
2017-09-09T17:51:16,1.464
2017-09-09T17:51:17,1.467
2017-09-09T17:51:17,1.467
2017-09-09T17:51:17,1.467
2017-09-09T17:51:17,1.467
2017-09-09T17:51:18,1.467
2017-09-09T17:51:18,1.467
2017-09-09T17:51:18,1.467
2017-09-09T17:51:18,1.467
2017-09-09T17:51:19,1.467
2017-09-09T17:51:19,1.467
2017-09-09T17:51:19,1.467
2017-09-09T17:51:20,1.464
2017-09-09T17:51:20,1.467
2017-09-09T17:51:20,1.467
2017-09-09T17:51:20,1.467
2017-09-09T17:51:21,1.467
2017-09-09T17:51:21,1.467
2017-09-09T17:51:21,1.467
2017-09-09T17:51:21,1.467
2017-09-09T17:51:22,1.467
2017-09-09T17:51:22,1.467
2017-09-09T17:51:22,1.467
2017-09-09T17:51:22,1.467
2017-09-09T17:51:23,1.467
2017-09-09T17:51:23,1.467
2017-09-09T17:51:23,1.500
2017-09-09T17:51:23,1.506
2017-09-09T17:51:24,1.509
2017-09-09T17:51:24,1.515
2017-09-09T17:51:24,1.518
2017-09-09T17:51:24,1.521
2017-09-09T17:51:25,1.524
2017-09-09T17:51:25,1.527
2017-09-09T17:51:25,1.527
2017-09-09T17:51:25,1.530
2017-09-09T17:51:26,1.530
2017-09-09T17:51:26,1.530
2017-09-09T17:51:26,1.533
2017-09-09T17:51:26,1.533
2017-09-09T17:51:27,1.533
2017-09-09T17:51:27,1.533
2017-09-09T17:51:27,1.533
2017-09-09T17:51:28,1.533
2017-09-09T17:51:28,1.533
2017-09-09T17:51:28,1.533
2017-09-09T17:51:28,1.533
2017-09-09T17:51:29,1.533
2017-09-09T17:51:29,1.530
2017-09-09T17:51:29,1.530
2017-09-09T17:51:29,1.530
2017-09-09T17:51:30,1.530
2017-09-09T17:51:30,1.527
2017-09-09T17:51:30,1.527
2017-09-09T17:51:30,1.527
2017-09-09T17:51:31,1.524
2017-09-09T17:51:31,1.524
2017-09-09T17:51:31,1.521
2017-09-09T17:51:31,1.521
2017-09-09T17:51:32,1.521
2017-09-09T17:51:32,1.518
2017-09-09T17:51:32,1.518
2017-09-09T17:51:32,1.518
2017-09-09T17:51:33,1.515
2017-09-09T17:51:33,1.512
2017-09-09T17:51:33,1.512
2017-09-09T17:51:33,1.512
2017-09-09T17:51:34,1.512
2017-09-09T17:51:34,1.509
2017-09-09T17:51:34,1.509
2017-09-09T17:51:35,1.506
2017-09-09T17:51:35,1.506
2017-09-09T17:51:35,1.506
2017-09-09T17:51:35,1.506
2017-09-09T17:51:36,1.503
2017-09-09T17:51:36,1.503
2017-09-09T17:51:36,1.503
2017-09-09T17:51:36,1.500
2017-09-09T17:51:37,1.500
2017-09-09T17:51:37,1.500
2017-09-09T17:51:37,1.497
2017-09-09T17:51:37,1.497
2017-09-09T17:51:38,1.497
2017-09-09T17:51:38,1.494
2017-09-09T17:51:38,1.494
2017-09-09T17:51:38,1.494
2017-09-09T17:51:39,1.491
2017-09-09T17:51:39,1.491
2017-09-09T17:51:39,1.491
2017-09-09T17:51:39,1.491
2017-09-09T17:51:40,1.491
2017-09-09T17:51:40,1.488
2017-09-09T17:51:40,1.488
2017-09-09T17:51:40,1.488
2017-09-09T17:51:41,1.488
2017-09-09T17:51:41,1.485
2017-09-09T17:51:41,1.485
2017-09-09T17:51:41,1.485
2017-09-09T17:51:42,1.485
2017-09-09T17:51:42,1.485
2017-09-09T17:51:42,1.482
2017-09-09T17:51:43,1.482
2017-09-09T17:51:43,1.482
2017-09-09T17:51:43,1.482
2017-09-09T17:51:43,1.482
2017-09-09T17:51:44,1.479
2017-09-09T17:51:44,1.479
2017-09-09T17:51:44,1.479
2017-09-09T17:51:44,1.479
2017-09-09T17:51:45,1.479
2017-09-09T17:51:45,1.479
2017-09-09T17:51:45,1.476
2017-09-09T17:51:45,1.476
2017-09-09T17:51:46,1.476
2017-09-09T17:51:46,1.476
2017-09-09T17:51:46,1.476
2017-09-09T17:51:46,1.473
2017-09-09T17:51:47,1.473
2017-09-09T17:51:47,1.473
2017-09-09T17:51:47,1.473
2017-09-09T17:51:47,1.473
2017-09-09T17:51:48,1.473
2017-09-09T17:51:48,1.473
2017-09-09T17:51:48,1.473
2017-09-09T17:51:48,1.470
2017-09-09T17:51:49,1.473
2017-09-09T17:51:49,1.470
2017-09-09T17:51:49,1.470
2017-09-09T17:51:49,1.470
2017-09-09T17:51:50,1.470
2017-09-09T17:51:50,1.470
2017-09-09T17:51:50,1.470
2017-09-09T17:51:51,1.470
2017-09-09T17:51:51,1.467
2017-09-09T17:51:51,1.467
2017-09-09T17:51:51,1.467
2017-09-09T17:51:52,1.467
2017-09-09T17:51:52,1.467
2017-09-09T17:51:52,1.467
2017-09-09T17:51:52,1.467
2017-09-09T17:51:53,1.467
2017-09-09T17:51:53,1.467
2017-09-09T17:51:53,1.467
2017-09-09T17:51:53,1.467
2017-09-09T17:51:54,1.467
2017-09-09T17:51:54,1.467
2017-09-09T17:51:54,1.464
2017-09-09T17:51:54,1.464
2017-09-09T17:51:55,1.464
2017-09-09T17:51:55,1.464
2017-09-09T17:51:55,1.464
2017-09-09T17:51:55,1.464
2017-09-09T17:51:56,1.464
2017-09-09T17:51:56,1.464
2017-09-09T17:51:56,1.464
2017-09-09T17:51:56,1.464
2017-09-09T17:51:57,1.464
2017-09-09T17:51:57,1.464
2017-09-09T17:51:57,1.464
2017-09-09T17:51:57,1.461
2017-09-09T17:51:58,1.464
2017-09-09T17:51:58,1.464
2017-09-09T17:51:58,1.464
2017-09-09T17:51:59,1.461
2017-09-09T17:51:59,1.461
2017-09-09T17:51:59,1.461
2017-09-09T17:51:59,1.461
2017-09-09T17:52:00,1.461
2017-09-09T17:52:00,1.461
2017-09-09T17:52:00,1.461
2017-09-09T17:52:00,1.461
2017-09-09T17:52:01,1.461
2017-09-09T17:52:01,1.461
2017-09-09T17:52:01,1.461
2017-09-09T17:52:01,1.461
2017-09-09T17:52:02,1.461
2017-09-09T17:52:02,1.461
2017-09-09T17:52:02,1.461
2017-09-09T17:52:02,1.458
2017-09-09T17:52:03,1.458
2017-09-09T17:52:03,1.458
2017-09-09T17:52:03,1.461
2017-09-09T17:52:03,1.458
2017-09-09T17:52:04,1.458
2017-09-09T17:52:04,1.458
2017-09-09T17:52:04,1.458
2017-09-09T17:52:04,1.458
2017-09-09T17:52:05,1.458
2017-09-09T17:52:05,1.458
2017-09-09T17:52:05,1.458
2017-09-09T17:52:05,1.458
2017-09-09T17:52:06,1.458
2017-09-09T17:52:06,1.458
2017-09-09T17:52:06,1.458
2017-09-09T17:52:07,1.458
2017-09-09T17:52:07,1.458
2017-09-09T17:52:07,1.458
2017-09-09T17:52:07,1.458
2017-09-09T17:52:08,1.458
2017-09-09T17:52:08,1.458
2017-09-09T17:52:08,1.455
2017-09-09T17:52:08,1.455
2017-09-09T17:52:09,1.455
2017-09-09T17:52:09,1.455
2017-09-09T17:52:09,1.455
2017-09-09T17:52:09,1.455
2017-09-09T17:52:10,1.455
2017-09-09T17:52:10,1.455
2017-09-09T17:52:10,1.455
2017-09-09T17:52:10,1.455
2017-09-09T17:52:11,1.455
2017-09-09T17:52:11,1.455
2017-09-09T17:52:11,1.455
2017-09-09T17:52:11,1.455
2017-09-09T17:52:12,1.455
2017-09-09T17:52:12,1.455
2017-09-09T17:52:12,1.455
2017-09-09T17:52:12,1.455
2017-09-09T17:52:13,1.455
2017-09-09T17:52:13,1.455
2017-09-09T17:52:13,1.455
2017-09-09T17:52:14,1.455
2017-09-09T17:52:14,1.455
2017-09-09T17:52:14,1.455
2017-09-09T17:52:14,1.455
2017-09-09T17:52:15,1.455
2017-09-09T17:52:15,1.455
2017-09-09T17:52:15,1.455
2017-09-09T17:52:15,1.452
2017-09-09T17:52:16,1.455
2017-09-09T17:52:16,1.455
2017-09-09T17:52:16,1.455
2017-09-09T17:52:16,1.452
2017-09-09T17:52:17,1.452
2017-09-09T17:52:17,1.452
2017-09-09T17:52:17,1.455
2017-09-09T17:52:17,1.452
2017-09-09T17:52:18,1.452
2017-09-09T17:52:18,1.452
2017-09-09T17:52:18,1.452
2017-09-09T17:52:18,1.452
2017-09-09T17:52:19,1.452
2017-09-09T17:52:19,1.455
2017-09-09T17:52:19,1.452
2017-09-09T17:52:19,1.452
2017-09-09T17:52:20,1.452
2017-09-09T17:52:20,1.452
2017-09-09T17:52:20,1.452
2017-09-09T17:52:20,1.452
2017-09-09T17:52:21,1.452
2017-09-09T17:52:21,1.452
2017-09-09T17:52:21,1.452
2017-09-09T17:52:22,1.452
2017-09-09T17:52:22,1.452
2017-09-09T17:52:22,1.452
2017-09-09T17:52:22,1.452
2017-09-09T17:52:23,1.452
2017-09-09T17:52:23,1.452
2017-09-09T17:52:23,1.452
2017-09-09T17:52:23,1.452
2017-09-09T17:52:24,1.452
2017-09-09T17:52:24,1.452
2017-09-09T17:52:24,1.452
2017-09-09T17:52:24,1.452
2017-09-09T17:52:25,1.452
2017-09-09T17:52:25,1.452
2017-09-09T17:52:25,1.452
2017-09-09T17:52:25,1.449
2017-09-09T17:52:26,1.452
2017-09-09T17:52:26,1.452
2017-09-09T17:52:26,1.449
2017-09-09T17:52:26,1.452
2017-09-09T17:52:27,1.449
2017-09-09T17:52:27,1.449
2017-09-09T17:52:27,1.449
2017-09-09T17:52:27,1.452
2017-09-09T17:52:28,1.452
2017-09-09T17:52:28,1.449
2017-09-09T17:52:28,1.449
2017-09-09T17:52:28,1.449
2017-09-09T17:52:29,1.449
2017-09-09T17:52:29,1.449
2017-09-09T17:52:29,1.449
2017-09-09T17:52:30,1.449
2017-09-09T17:52:30,1.449
2017-09-09T17:52:30,1.449
2017-09-09T17:52:30,1.449
2017-09-09T17:52:31,1.449
2017-09-09T17:52:31,1.449
2017-09-09T17:52:31,1.449
2017-09-09T17:52:31,1.449
2017-09-09T17:52:32,1.449
2017-09-09T17:52:32,1.449
2017-09-09T17:52:32,1.449
2017-09-09T17:52:32,1.449
2017-09-09T17:52:33,1.449
2017-09-09T17:52:33,1.449
2017-09-09T17:52:33,1.449
2017-09-09T17:52:33,1.449
2017-09-09T17:52:34,1.449
2017-09-09T17:52:34,1.449
2017-09-09T17:52:34,1.449
2017-09-09T17:52:34,1.449
2017-09-09T17:52:35,1.449
2017-09-09T17:52:35,1.449
2017-09-09T17:52:35,1.449
2017-09-09T17:52:35,1.449
2017-09-09T17:52:36,1.449
2017-09-09T17:52:36,1.446
2017-09-09T17:52:36,1.449
2017-09-09T17:52:36,1.446
2017-09-09T17:52:37,1.449
2017-09-09T17:52:37,1.446
2017-09-09T17:52:37,1.446
2017-09-09T17:52:38,1.449
2017-09-09T17:52:38,1.449
2017-09-09T17:52:38,1.446
2017-09-09T17:52:38,1.446
2017-09-09T17:52:39,1.449
2017-09-09T17:52:39,1.446
2017-09-09T17:52:39,1.446
2017-09-09T17:52:39,1.446
2017-09-09T17:52:40,1.446
2017-09-09T17:52:40,1.449
2017-09-09T17:52:40,1.446
2017-09-09T17:52:40,1.446
2017-09-09T17:52:41,1.446
2017-09-09T17:52:41,1.446
2017-09-09T17:52:41,1.446
2017-09-09T17:52:41,1.446
2017-09-09T17:52:42,1.446
2017-09-09T17:52:42,1.446
2017-09-09T17:52:42,1.446
2017-09-09T17:52:42,1.446
2017-09-09T17:52:43,1.446
2017-09-09T17:52:43,1.446
2017-09-09T17:52:43,1.446
2017-09-09T17:52:43,1.446
2017-09-09T17:52:44,1.446
2017-09-09T17:52:44,1.446
2017-09-09T17:52:44,1.446
2017-09-09T17:52:44,1.446
2017-09-09T17:52:45,1.446
2017-09-09T17:52:45,1.446
2017-09-09T17:52:45,1.446
2017-09-09T17:52:46,1.446
2017-09-09T17:52:46,1.446
2017-09-09T17:52:46,1.446
2017-09-09T17:52:46,1.446
2017-09-09T17:52:47,1.446
2017-09-09T17:52:47,1.446
2017-09-09T17:52:47,1.446
2017-09-09T17:52:47,1.446
2017-09-09T17:52:48,1.446
2017-09-09T17:52:48,1.446
2017-09-09T17:52:48,1.443
2017-09-09T17:52:48,1.446
2017-09-09T17:52:49,1.446
2017-09-09T17:52:49,1.446
2017-09-09T17:52:49,1.446
2017-09-09T17:52:49,1.443
2017-09-09T17:52:50,1.443
2017-09-09T17:52:50,1.443
2017-09-09T17:52:50,1.443
2017-09-09T17:52:50,1.443
2017-09-09T17:52:51,1.443
2017-09-09T17:52:51,1.440
2017-09-09T17:52:51,1.443
2017-09-09T17:52:51,1.443
2017-09-09T17:52:52,1.443
2017-09-09T17:52:52,1.443
2017-09-09T17:52:52,1.443
2017-09-09T17:52:53,1.443
2017-09-09T17:52:53,1.443
2017-09-09T17:52:53,1.443
2017-09-09T17:52:53,1.443
2017-09-09T17:52:54,1.443
2017-09-09T17:52:54,1.443
2017-09-09T17:52:54,1.443
2017-09-09T17:52:54,1.443
2017-09-09T17:52:55,1.443
2017-09-09T17:52:55,1.443
2017-09-09T17:52:55,1.443
2017-09-09T17:52:55,1.443
2017-09-09T17:52:56,1.443
2017-09-09T17:52:56,1.443
2017-09-09T17:52:56,1.443
2017-09-09T17:52:56,1.440
2017-09-09T17:52:57,1.443
2017-09-09T17:52:57,1.440
2017-09-09T17:52:57,1.440
2017-09-09T17:52:57,1.443
2017-09-09T17:52:58,1.440
2017-09-09T17:52:58,1.440
2017-09-09T17:52:58,1.440
2017-09-09T17:52:58,1.440
2017-09-09T17:52:59,1.440
2017-09-09T17:52:59,1.440
2017-09-09T17:52:59,1.440
2017-09-09T17:52:59,1.440
2017-09-09T17:53:00,1.440
2017-09-09T17:53:00,1.440
2017-09-09T17:53:00,1.440
2017-09-09T17:53:01,1.440
2017-09-09T17:53:01,1.440
2017-09-09T17:53:01,1.440
2017-09-09T17:53:01,1.440
2017-09-09T17:53:02,1.440
2017-09-09T17:53:02,1.440
2017-09-09T17:53:02,1.440
2017-09-09T17:53:02,1.440
2017-09-09T17:53:03,1.440
2017-09-09T17:53:03,1.440
2017-09-09T17:53:03,1.440
2017-09-09T17:53:03,1.440
2017-09-09T17:53:04,1.440
2017-09-09T17:53:04,1.440
2017-09-09T17:53:04,1.440
2017-09-09T17:53:04,1.440
2017-09-09T17:53:05,1.440
2017-09-09T17:53:05,1.440
2017-09-09T17:53:05,1.440
2017-09-09T17:53:05,1.440
2017-09-09T17:53:06,1.440
2017-09-09T17:53:06,1.440
2017-09-09T17:53:06,1.440
2017-09-09T17:53:06,1.440
2017-09-09T17:53:07,1.440
2017-09-09T17:53:07,1.440
2017-09-09T17:53:07,1.440
2017-09-09T17:53:07,1.440
2017-09-09T17:53:08,1.440
2017-09-09T17:53:08,1.440
2017-09-09T17:53:08,1.440
2017-09-09T17:53:09,1.440
2017-09-09T17:53:09,1.440
2017-09-09T17:53:09,1.440
2017-09-09T17:53:09,1.440
2017-09-09T17:53:10,1.440
2017-09-09T17:53:10,1.440
2017-09-09T17:53:10,1.440
2017-09-09T17:53:10,1.440
2017-09-09T17:53:11,1.440
2017-09-09T17:53:11,1.440
2017-09-09T17:53:11,1.440
2017-09-09T17:53:11,1.440
2017-09-09T17:53:12,1.440
2017-09-09T17:53:12,1.440
2017-09-09T17:53:12,1.440
2017-09-09T17:53:12,1.440
2017-09-09T17:53:13,1.440
2017-09-09T17:53:13,1.437
2017-09-09T17:53:13,1.440
2017-09-09T17:53:13,1.440
2017-09-09T17:53:14,1.440
2017-09-09T17:53:14,1.440
2017-09-09T17:53:14,1.440
2017-09-09T17:53:14,1.440
2017-09-09T17:53:15,1.440
2017-09-09T17:53:15,1.440
2017-09-09T17:53:15,1.440
2017-09-09T17:53:15,1.440
2017-09-09T17:53:16,1.440
2017-09-09T17:53:16,1.440
2017-09-09T17:53:16,1.440
2017-09-09T17:53:17,1.440
2017-09-09T17:53:17,1.440
2017-09-09T17:53:17,1.440
2017-09-09T17:53:17,1.440
2017-09-09T17:53:18,1.440
2017-09-09T17:53:18,1.440
2017-09-09T17:53:18,1.440
2017-09-09T17:53:18,1.440
2017-09-09T17:53:19,1.440
2017-09-09T17:53:19,1.440
2017-09-09T17:53:19,1.440
2017-09-09T17:53:19,1.440
2017-09-09T17:53:20,1.440
2017-09-09T17:53:20,1.440
2017-09-09T17:53:20,1.440
2017-09-09T17:53:20,1.440
2017-09-09T17:53:21,1.440
2017-09-09T17:53:21,1.440
2017-09-09T17:53:21,1.440
2017-09-09T17:53:21,1.443
2017-09-09T17:53:22,1.440
2017-09-09T17:53:22,1.440
2017-09-09T17:53:22,1.440
2017-09-09T17:53:22,1.440
2017-09-09T17:53:23,1.440
2017-09-09T17:53:23,1.425
2017-09-09T17:53:23,1.440
2017-09-09T17:53:23,1.440
2017-09-09T17:53:24,1.443
2017-09-09T17:53:24,1.440
2017-09-09T17:53:24,1.440
2017-09-09T17:53:25,1.440
2017-09-09T17:53:25,1.440
2017-09-09T17:53:25,1.443
2017-09-09T17:53:25,1.440
2017-09-09T17:53:26,1.440
2017-09-09T17:53:26,1.440
2017-09-09T17:53:26,1.440
2017-09-09T17:53:26,1.443
2017-09-09T17:53:27,1.443
2017-09-09T17:53:27,1.440
2017-09-09T17:53:27,1.440
2017-09-09T17:53:27,1.440
2017-09-09T17:53:28,1.440
2017-09-09T17:53:28,1.440
2017-09-09T17:53:28,1.440
2017-09-09T17:53:28,1.440
2017-09-09T17:53:29,1.440
2017-09-09T17:53:29,1.440
2017-09-09T17:53:29,1.443
2017-09-09T17:53:29,1.440
2017-09-09T17:53:30,1.440
2017-09-09T17:53:30,1.440
2017-09-09T17:53:30,1.440
2017-09-09T17:53:30,1.440
2017-09-09T17:53:31,1.440
2017-09-09T17:53:31,1.440
2017-09-09T17:53:31,1.440
2017-09-09T17:53:32,1.440
2017-09-09T17:53:32,1.440
2017-09-09T17:53:32,1.440
2017-09-09T17:53:32,1.440
2017-09-09T17:53:33,1.440
2017-09-09T17:53:33,1.440
2017-09-09T17:53:33,1.440
2017-09-09T17:53:33,1.440
2017-09-09T17:53:34,1.440
2017-09-09T17:53:34,1.440
2017-09-09T17:53:34,1.440
2017-09-09T17:53:34,1.440
2017-09-09T17:53:35,1.440
2017-09-09T17:53:35,1.440
2017-09-09T17:53:35,1.440
2017-09-09T17:53:35,1.440
2017-09-09T17:53:36,1.440
2017-09-09T17:53:36,1.440
2017-09-09T17:53:36,1.440
2017-09-09T17:53:36,1.440
2017-09-09T17:53:37,1.440
2017-09-09T17:53:37,1.440
2017-09-09T17:53:37,1.440
2017-09-09T17:53:37,1.440
2017-09-09T17:53:38,1.437
2017-09-09T17:53:38,1.437
2017-09-09T17:53:38,1.440
2017-09-09T17:53:38,1.440
2017-09-09T17:53:39,1.440
2017-09-09T17:53:39,1.437
2017-09-09T17:53:39,1.437
2017-09-09T17:53:40,1.437
2017-09-09T17:53:40,1.437
2017-09-09T17:53:40,1.437
2017-09-09T17:53:40,1.437
2017-09-09T17:53:41,1.437
2017-09-09T17:53:41,1.440
2017-09-09T17:53:41,1.437
2017-09-09T17:53:41,1.437
2017-09-09T17:53:42,1.437
2017-09-09T17:53:42,1.437
2017-09-09T17:53:42,1.437
2017-09-09T17:53:42,1.437
2017-09-09T17:53:43,1.437
2017-09-09T17:53:43,1.437
2017-09-09T17:53:43,1.437
2017-09-09T17:53:43,1.437
2017-09-09T17:53:44,1.437
2017-09-09T17:53:44,1.440
2017-09-09T17:53:44,1.437
2017-09-09T17:53:44,1.437
2017-09-09T17:53:45,1.437
2017-09-09T17:53:45,1.437
2017-09-09T17:53:45,1.437
2017-09-09T17:53:45,1.437
2017-09-09T17:53:46,1.437
2017-09-09T17:53:46,1.437
2017-09-09T17:53:46,1.437
