Explorer pHAT detected...
2017-09-03T10:26:34,1.317
2017-09-03T10:26:34,1.314
2017-09-03T10:26:34,1.314
2017-09-03T10:26:34,1.314
2017-09-03T10:26:35,1.311
2017-09-03T10:26:35,1.311
2017-09-03T10:26:35,1.311
2017-09-03T10:26:35,1.311
2017-09-03T10:26:36,1.311
2017-09-03T10:26:36,1.308
2017-09-03T10:26:36,1.308
2017-09-03T10:26:37,1.305
2017-09-03T10:26:37,1.305
2017-09-03T10:26:37,1.305
2017-09-03T10:26:37,1.302
2017-09-03T10:26:38,1.302
2017-09-03T10:26:38,1.302
2017-09-03T10:26:38,1.302
2017-09-03T10:26:38,1.302
2017-09-03T10:26:39,1.299
2017-09-03T10:26:39,1.299
2017-09-03T10:26:39,1.296
2017-09-03T10:26:39,1.296
2017-09-03T10:26:40,1.296
2017-09-03T10:26:40,1.296
2017-09-03T10:26:40,1.293
2017-09-03T10:26:40,1.293
2017-09-03T10:26:41,1.293
2017-09-03T10:26:41,1.290
2017-09-03T10:26:41,1.290
2017-09-03T10:26:41,1.290
2017-09-03T10:26:42,1.287
2017-09-03T10:26:42,1.287
2017-09-03T10:26:42,1.287
2017-09-03T10:26:43,1.287
2017-09-03T10:26:43,1.284
2017-09-03T10:26:43,1.284
2017-09-03T10:26:43,1.284
2017-09-03T10:26:44,1.284
2017-09-03T10:26:44,1.281
2017-09-03T10:26:44,1.281
2017-09-03T10:26:44,1.281
2017-09-03T10:26:45,1.278
2017-09-03T10:26:45,1.278
2017-09-03T10:26:45,1.278
2017-09-03T10:26:45,1.278
2017-09-03T10:26:46,1.275
2017-09-03T10:26:46,1.275
2017-09-03T10:26:46,1.275
2017-09-03T10:26:46,1.275
2017-09-03T10:26:47,1.275
2017-09-03T10:26:47,1.275
2017-09-03T10:26:47,1.272
2017-09-03T10:26:47,1.272
2017-09-03T10:26:48,1.272
2017-09-03T10:26:48,1.272
2017-09-03T10:26:48,1.272
2017-09-03T10:26:49,1.269
2017-09-03T10:26:49,1.272
2017-09-03T10:26:49,1.272
2017-09-03T10:26:49,1.269
2017-09-03T10:26:50,1.269
2017-09-03T10:26:50,1.269
2017-09-03T10:26:50,1.269
2017-09-03T10:26:50,1.269
2017-09-03T10:26:51,1.269
2017-09-03T10:26:51,1.266
2017-09-03T10:26:51,1.266
2017-09-03T10:26:51,1.266
2017-09-03T10:26:52,1.266
2017-09-03T10:26:52,1.266
2017-09-03T10:26:52,1.266
2017-09-03T10:26:52,1.266
2017-09-03T10:26:53,1.263
2017-09-03T10:26:53,1.263
2017-09-03T10:26:53,1.263
2017-09-03T10:26:53,1.263
2017-09-03T10:26:54,1.260
2017-09-03T10:26:54,1.260
2017-09-03T10:26:54,1.263
2017-09-03T10:26:55,1.260
2017-09-03T10:26:55,1.260
2017-09-03T10:26:55,1.260
2017-09-03T10:26:55,1.260
2017-09-03T10:26:56,1.260
2017-09-03T10:26:56,1.260
2017-09-03T10:26:56,1.260
2017-09-03T10:26:56,1.260
2017-09-03T10:26:57,1.260
2017-09-03T10:26:57,1.257
2017-09-03T10:26:57,1.257
2017-09-03T10:26:57,1.260
2017-09-03T10:26:58,1.257
2017-09-03T10:26:58,1.257
2017-09-03T10:26:58,1.257
2017-09-03T10:26:58,1.257
2017-09-03T10:26:59,1.257
2017-09-03T10:26:59,1.257
2017-09-03T10:26:59,1.257
2017-09-03T10:26:59,1.257
2017-09-03T10:27:00,1.257
2017-09-03T10:27:00,1.257
2017-09-03T10:27:00,1.257
2017-09-03T10:27:00,1.257
2017-09-03T10:27:01,1.257
2017-09-03T10:27:01,1.254
2017-09-03T10:27:01,1.257
2017-09-03T10:27:02,1.254
2017-09-03T10:27:02,1.254
2017-09-03T10:27:02,1.257
2017-09-03T10:27:02,1.254
2017-09-03T10:27:03,1.257
2017-09-03T10:27:03,1.254
2017-09-03T10:27:03,1.254
2017-09-03T10:27:03,1.254
2017-09-03T10:27:04,1.257
2017-09-03T10:27:04,1.254
2017-09-03T10:27:04,1.254
2017-09-03T10:27:04,1.254
2017-09-03T10:27:05,1.254
2017-09-03T10:27:05,1.254
2017-09-03T10:27:05,1.254
2017-09-03T10:27:05,1.254
2017-09-03T10:27:06,1.254
2017-09-03T10:27:06,1.254
2017-09-03T10:27:06,1.254
2017-09-03T10:27:06,1.254
2017-09-03T10:27:07,1.254
2017-09-03T10:27:07,1.254
2017-09-03T10:27:07,1.254
2017-09-03T10:27:08,1.254
2017-09-03T10:27:08,1.254
2017-09-03T10:27:08,1.254
2017-09-03T10:27:08,1.254
2017-09-03T10:27:09,1.254
2017-09-03T10:27:09,1.254
2017-09-03T10:27:09,1.254
2017-09-03T10:27:09,1.254
2017-09-03T10:27:10,1.254
2017-09-03T10:27:10,1.254
2017-09-03T10:27:10,1.254
2017-09-03T10:27:10,1.254
2017-09-03T10:27:11,1.254
2017-09-03T10:27:11,1.254
2017-09-03T10:27:11,1.254
2017-09-03T10:27:11,1.251
2017-09-03T10:27:12,1.254
2017-09-03T10:27:12,1.254
2017-09-03T10:27:12,1.254
2017-09-03T10:27:12,1.254
2017-09-03T10:27:13,1.254
2017-09-03T10:27:13,1.254
2017-09-03T10:27:13,1.254
2017-09-03T10:27:14,1.254
2017-09-03T10:27:14,1.254
2017-09-03T10:27:14,1.254
2017-09-03T10:27:14,1.254
2017-09-03T10:27:15,1.254
2017-09-03T10:27:15,1.254
2017-09-03T10:27:15,1.254
2017-09-03T10:27:15,1.254
2017-09-03T10:27:16,1.254
2017-09-03T10:27:16,1.254
2017-09-03T10:27:16,1.254
2017-09-03T10:27:16,1.254
2017-09-03T10:27:17,1.257
2017-09-03T10:27:17,1.254
2017-09-03T10:27:17,1.254
2017-09-03T10:27:17,1.257
2017-09-03T10:27:18,1.257
2017-09-03T10:27:18,1.254
2017-09-03T10:27:18,1.257
2017-09-03T10:27:18,1.257
2017-09-03T10:27:19,1.257
2017-09-03T10:27:19,1.257
2017-09-03T10:27:19,1.257
2017-09-03T10:27:20,1.257
2017-09-03T10:27:20,1.257
2017-09-03T10:27:20,1.257
2017-09-03T10:27:20,1.257
2017-09-03T10:27:21,1.257
2017-09-03T10:27:21,1.257
2017-09-03T10:27:21,1.257
2017-09-03T10:27:21,1.257
2017-09-03T10:27:22,1.257
2017-09-03T10:27:22,1.257
2017-09-03T10:27:22,1.257
2017-09-03T10:27:22,1.260
2017-09-03T10:27:23,1.260
2017-09-03T10:27:23,1.260
2017-09-03T10:27:23,1.260
2017-09-03T10:27:23,1.260
2017-09-03T10:27:24,1.260
2017-09-03T10:27:24,1.260
2017-09-03T10:27:24,1.260
2017-09-03T10:27:24,1.260
2017-09-03T10:27:25,1.260
2017-09-03T10:27:25,1.260
2017-09-03T10:27:25,1.260
2017-09-03T10:27:26,1.260
2017-09-03T10:27:26,1.260
2017-09-03T10:27:26,1.260
2017-09-03T10:27:26,1.260
2017-09-03T10:27:27,1.260
2017-09-03T10:27:27,1.260
2017-09-03T10:27:27,1.260
2017-09-03T10:27:27,1.260
2017-09-03T10:27:28,1.260
2017-09-03T10:27:28,1.260
2017-09-03T10:27:28,1.260
2017-09-03T10:27:28,1.260
2017-09-03T10:27:29,1.260
2017-09-03T10:27:29,1.263
2017-09-03T10:27:29,1.260
2017-09-03T10:27:29,1.260
2017-09-03T10:27:30,1.263
2017-09-03T10:27:30,1.263
2017-09-03T10:27:30,1.263
2017-09-03T10:27:30,1.263
2017-09-03T10:27:31,1.263
2017-09-03T10:27:31,1.263
2017-09-03T10:27:31,1.263
2017-09-03T10:27:32,1.263
2017-09-03T10:27:32,1.263
2017-09-03T10:27:32,1.263
2017-09-03T10:27:32,1.263
2017-09-03T10:27:33,1.263
2017-09-03T10:27:33,1.263
2017-09-03T10:27:33,1.263
2017-09-03T10:27:33,1.263
2017-09-03T10:27:34,1.263
2017-09-03T10:27:34,1.263
2017-09-03T10:27:34,1.263
2017-09-03T10:27:34,1.263
2017-09-03T10:27:35,1.263
2017-09-03T10:27:35,1.266
2017-09-03T10:27:35,1.266
2017-09-03T10:27:35,1.266
2017-09-03T10:27:36,1.263
2017-09-03T10:27:36,1.266
2017-09-03T10:27:36,1.263
2017-09-03T10:27:36,1.266
2017-09-03T10:27:37,1.266
2017-09-03T10:27:37,1.266
2017-09-03T10:27:37,1.266
2017-09-03T10:27:37,1.266
2017-09-03T10:27:38,1.266
2017-09-03T10:27:38,1.266
2017-09-03T10:27:38,1.266
2017-09-03T10:27:39,1.266
2017-09-03T10:27:39,1.266
2017-09-03T10:27:39,1.266
2017-09-03T10:27:39,1.266
2017-09-03T10:27:40,1.266
2017-09-03T10:27:40,1.266
2017-09-03T10:27:40,1.266

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
