Explorer pHAT detected...
2017-09-01T07:06:36,0.606
2017-09-01T07:06:36,0.609
2017-09-01T07:06:36,0.606
2017-09-01T07:06:37,0.606
2017-09-01T07:06:37,0.606
2017-09-01T07:06:37,0.606
2017-09-01T07:06:37,0.606
2017-09-01T07:06:38,0.606
2017-09-01T07:06:38,0.606
2017-09-01T07:06:38,0.606
2017-09-01T07:06:39,0.609
2017-09-01T07:06:39,0.606
2017-09-01T07:06:39,0.609
2017-09-01T07:06:39,0.609
2017-09-01T07:06:40,0.609
2017-09-01T07:06:40,0.606
2017-09-01T07:06:40,0.606
2017-09-01T07:06:40,0.606
2017-09-01T07:06:41,0.609
2017-09-01T07:06:41,0.609
2017-09-01T07:06:41,0.609
2017-09-01T07:06:41,0.606
2017-09-01T07:06:42,0.609
2017-09-01T07:06:42,0.609
2017-09-01T07:06:42,0.609
2017-09-01T07:06:42,0.609
2017-09-01T07:06:43,0.609
2017-09-01T07:06:43,0.606
2017-09-01T07:06:43,0.606
2017-09-01T07:06:43,0.609
2017-09-01T07:06:44,0.609
2017-09-01T07:06:44,0.609
2017-09-01T07:06:44,0.609
2017-09-01T07:06:44,0.606
2017-09-01T07:06:45,0.609
2017-09-01T07:06:45,0.609
2017-09-01T07:06:45,0.609
2017-09-01T07:06:46,0.609
2017-09-01T07:06:46,0.609
2017-09-01T07:06:46,0.609
2017-09-01T07:06:46,0.609
2017-09-01T07:06:47,0.609
2017-09-01T07:06:47,0.609
2017-09-01T07:06:47,0.609
2017-09-01T07:06:47,0.609
2017-09-01T07:06:48,0.609
2017-09-01T07:06:48,0.609
2017-09-01T07:06:48,0.609
2017-09-01T07:06:48,0.609
2017-09-01T07:06:49,0.609
2017-09-01T07:06:49,0.609
2017-09-01T07:06:49,0.609
2017-09-01T07:06:49,0.609
2017-09-01T07:06:50,0.609
2017-09-01T07:06:50,0.609
2017-09-01T07:06:50,0.609
2017-09-01T07:06:50,0.609
2017-09-01T07:06:51,0.609
2017-09-01T07:06:51,0.609
2017-09-01T07:06:51,0.609
2017-09-01T07:06:52,0.609
2017-09-01T07:06:52,0.609
2017-09-01T07:06:52,0.609
2017-09-01T07:06:52,0.609
2017-09-01T07:06:53,0.609
2017-09-01T07:06:53,0.609
2017-09-01T07:06:53,0.609
2017-09-01T07:06:53,0.609
2017-09-01T07:06:54,0.609
2017-09-01T07:06:54,0.609
2017-09-01T07:06:54,0.609
2017-09-01T07:06:54,0.609
2017-09-01T07:06:55,0.609
2017-09-01T07:06:55,0.609
2017-09-01T07:06:55,0.609
2017-09-01T07:06:55,0.609
2017-09-01T07:06:56,0.609
2017-09-01T07:06:56,0.609
2017-09-01T07:06:56,0.609
2017-09-01T07:06:56,0.609
2017-09-01T07:06:57,0.609
2017-09-01T07:06:57,0.609
2017-09-01T07:06:57,0.609
2017-09-01T07:06:58,0.609
2017-09-01T07:06:58,0.609
2017-09-01T07:06:58,0.609
2017-09-01T07:06:58,0.609
2017-09-01T07:06:59,0.609
2017-09-01T07:06:59,0.609
2017-09-01T07:06:59,0.609
2017-09-01T07:06:59,0.609
2017-09-01T07:07:00,0.609
2017-09-01T07:07:00,0.609
2017-09-01T07:07:00,0.609
2017-09-01T07:07:00,0.609
2017-09-01T07:07:01,0.609
2017-09-01T07:07:01,0.609
2017-09-01T07:07:01,0.609
2017-09-01T07:07:01,0.609
2017-09-01T07:07:02,0.609
2017-09-01T07:07:02,0.609
2017-09-01T07:07:02,0.609
2017-09-01T07:07:02,0.609
2017-09-01T07:07:03,0.609
2017-09-01T07:07:03,0.609
2017-09-01T07:07:03,0.609
2017-09-01T07:07:04,0.609
2017-09-01T07:07:04,0.609
2017-09-01T07:07:04,0.609
2017-09-01T07:07:04,0.609
2017-09-01T07:07:05,0.609
2017-09-01T07:07:05,0.609
2017-09-01T07:07:05,0.609
2017-09-01T07:07:05,0.609
2017-09-01T07:07:06,0.609
2017-09-01T07:07:06,0.609
2017-09-01T07:07:06,0.609
2017-09-01T07:07:06,0.609
2017-09-01T07:07:07,0.609
2017-09-01T07:07:07,0.609
2017-09-01T07:07:07,0.609
2017-09-01T07:07:07,0.609
2017-09-01T07:07:08,0.609
2017-09-01T07:07:08,0.609
2017-09-01T07:07:08,0.609
2017-09-01T07:07:08,0.609
2017-09-01T07:07:09,0.609
2017-09-01T07:07:09,0.609
2017-09-01T07:07:09,0.609
2017-09-01T07:07:09,0.609
2017-09-01T07:07:10,0.609
2017-09-01T07:07:10,0.609
2017-09-01T07:07:10,0.609
2017-09-01T07:07:11,0.609
2017-09-01T07:07:11,0.609
2017-09-01T07:07:11,0.609
2017-09-01T07:07:11,0.609
2017-09-01T07:07:12,0.609
2017-09-01T07:07:12,0.609
2017-09-01T07:07:12,0.609
2017-09-01T07:07:12,0.609
2017-09-01T07:07:13,0.609
2017-09-01T07:07:13,0.609
2017-09-01T07:07:13,0.609
2017-09-01T07:07:13,0.609
2017-09-01T07:07:14,0.609
2017-09-01T07:07:14,0.609
2017-09-01T07:07:14,0.609
2017-09-01T07:07:14,0.609
2017-09-01T07:07:15,0.609
2017-09-01T07:07:15,0.609
2017-09-01T07:07:15,0.609
2017-09-01T07:07:15,0.609
2017-09-01T07:07:16,0.609
2017-09-01T07:07:16,0.609
2017-09-01T07:07:16,0.609
2017-09-01T07:07:17,0.609
2017-09-01T07:07:17,0.609
2017-09-01T07:07:17,0.609
2017-09-01T07:07:17,0.609
2017-09-01T07:07:18,0.609
2017-09-01T07:07:18,0.609
2017-09-01T07:07:18,0.609
2017-09-01T07:07:18,0.609
2017-09-01T07:07:19,0.609
2017-09-01T07:07:19,0.609
2017-09-01T07:07:19,0.609
2017-09-01T07:07:19,0.609
2017-09-01T07:07:20,0.609
2017-09-01T07:07:20,0.609
2017-09-01T07:07:20,0.609
2017-09-01T07:07:20,0.609
2017-09-01T07:07:21,0.609
2017-09-01T07:07:21,0.609
2017-09-01T07:07:21,0.609
2017-09-01T07:07:21,0.609
2017-09-01T07:07:22,0.609
2017-09-01T07:07:22,0.609
2017-09-01T07:07:22,0.609
2017-09-01T07:07:23,0.609
2017-09-01T07:07:23,0.609
2017-09-01T07:07:23,0.609
2017-09-01T07:07:23,0.609
2017-09-01T07:07:24,0.609
2017-09-01T07:07:24,0.609
2017-09-01T07:07:24,0.609
2017-09-01T07:07:24,0.609
2017-09-01T07:07:25,0.609
2017-09-01T07:07:25,0.609
2017-09-01T07:07:25,0.609
2017-09-01T07:07:25,0.609
2017-09-01T07:07:26,0.609
2017-09-01T07:07:26,0.609
2017-09-01T07:07:26,0.609
2017-09-01T07:07:26,0.609
2017-09-01T07:07:27,0.609
2017-09-01T07:07:27,0.609
2017-09-01T07:07:27,0.609
2017-09-01T07:07:27,0.609
2017-09-01T07:07:28,0.609
2017-09-01T07:07:28,0.609
2017-09-01T07:07:28,0.609
2017-09-01T07:07:29,0.609
2017-09-01T07:07:29,0.609
2017-09-01T07:07:29,0.609
2017-09-01T07:07:29,0.609
2017-09-01T07:07:30,0.609
2017-09-01T07:07:30,0.609
2017-09-01T07:07:30,0.609
2017-09-01T07:07:30,0.609
2017-09-01T07:07:31,0.609
2017-09-01T07:07:31,0.606
2017-09-01T07:07:31,0.609
2017-09-01T07:07:31,0.609
2017-09-01T07:07:32,0.609
2017-09-01T07:07:32,0.606
2017-09-01T07:07:32,0.606
2017-09-01T07:07:32,0.609
2017-09-01T07:07:33,0.609
2017-09-01T07:07:33,0.609
2017-09-01T07:07:33,0.609
2017-09-01T07:07:33,0.609
2017-09-01T07:07:34,0.609
2017-09-01T07:07:34,0.606
2017-09-01T07:07:34,0.609
2017-09-01T07:07:34,0.609
2017-09-01T07:07:35,0.606
2017-09-01T07:07:35,0.609
2017-09-01T07:07:35,0.606
2017-09-01T07:07:36,0.606
2017-09-01T07:07:36,0.606
2017-09-01T07:07:36,0.609
2017-09-01T07:07:36,0.606
2017-09-01T07:07:37,0.609
2017-09-01T07:07:37,0.606
2017-09-01T07:07:37,0.609
2017-09-01T07:07:37,0.606
2017-09-01T07:07:38,0.606
2017-09-01T07:07:38,0.609
2017-09-01T07:07:38,0.609
2017-09-01T07:07:38,0.609
2017-09-01T07:07:39,0.609
2017-09-01T07:07:39,0.606
2017-09-01T07:07:39,0.609
2017-09-01T07:07:39,0.609
2017-09-01T07:07:40,0.609
2017-09-01T07:07:40,0.609
2017-09-01T07:07:40,0.609
2017-09-01T07:07:40,0.609
2017-09-01T07:07:41,0.609
2017-09-01T07:07:41,0.606
2017-09-01T07:07:41,0.609
2017-09-01T07:07:42,0.609
2017-09-01T07:07:42,0.609
2017-09-01T07:07:42,0.609
2017-09-01T07:07:42,0.609
2017-09-01T07:07:43,0.609
2017-09-01T07:07:43,0.609
2017-09-01T07:07:43,0.609
2017-09-01T07:07:43,0.609
2017-09-01T07:07:44,0.609
2017-09-01T07:07:44,0.609
2017-09-01T07:07:44,0.609
2017-09-01T07:07:44,0.609
2017-09-01T07:07:45,0.609
2017-09-01T07:07:45,0.609
2017-09-01T07:07:45,0.609
2017-09-01T07:07:45,0.609
2017-09-01T07:07:46,0.609
2017-09-01T07:07:46,0.609
2017-09-01T07:07:46,0.609
2017-09-01T07:07:46,0.609
2017-09-01T07:07:47,0.609
2017-09-01T07:07:47,0.609
2017-09-01T07:07:47,0.609
2017-09-01T07:07:48,0.609
2017-09-01T07:07:48,0.606
2017-09-01T07:07:48,0.609
2017-09-01T07:07:48,0.609
2017-09-01T07:07:49,0.606
2017-09-01T07:07:49,0.606
2017-09-01T07:07:49,0.609
2017-09-01T07:07:49,0.609
2017-09-01T07:07:50,0.606
2017-09-01T07:07:50,0.606
2017-09-01T07:07:50,0.609
2017-09-01T07:07:50,0.609
2017-09-01T07:07:51,0.609
2017-09-01T07:07:51,0.609
2017-09-01T07:07:51,0.609
2017-09-01T07:07:51,0.609
2017-09-01T07:07:52,0.609
2017-09-01T07:07:52,0.609
2017-09-01T07:07:52,0.609
2017-09-01T07:07:52,0.609
2017-09-01T07:07:53,0.609
2017-09-01T07:07:53,0.609
2017-09-01T07:07:53,0.609
2017-09-01T07:07:54,0.609
2017-09-01T07:07:54,0.609
2017-09-01T07:07:54,0.609
2017-09-01T07:07:54,0.609
2017-09-01T07:07:55,0.609
2017-09-01T07:07:55,0.609
2017-09-01T07:07:55,0.609
2017-09-01T07:07:55,0.609
2017-09-01T07:07:56,0.609
2017-09-01T07:07:56,0.609
2017-09-01T07:07:56,0.609
2017-09-01T07:07:56,0.609
2017-09-01T07:07:57,0.609
2017-09-01T07:07:57,0.609
2017-09-01T07:07:57,0.609
2017-09-01T07:07:57,0.609
2017-09-01T07:07:58,0.609
2017-09-01T07:07:58,0.609
2017-09-01T07:07:58,0.609
2017-09-01T07:07:58,0.609
2017-09-01T07:07:59,0.609
2017-09-01T07:07:59,0.609
2017-09-01T07:07:59,0.609
2017-09-01T07:08:00,0.609
2017-09-01T07:08:00,0.609
2017-09-01T07:08:00,0.609
2017-09-01T07:08:00,0.609
2017-09-01T07:08:01,0.609
2017-09-01T07:08:01,0.609
2017-09-01T07:08:01,0.609
2017-09-01T07:08:01,0.609
2017-09-01T07:08:02,0.609
2017-09-01T07:08:02,0.609
2017-09-01T07:08:02,0.609
2017-09-01T07:08:02,0.609
2017-09-01T07:08:03,0.609
2017-09-01T07:08:03,0.609
2017-09-01T07:08:03,0.609
2017-09-01T07:08:03,0.609
2017-09-01T07:08:04,0.609
2017-09-01T07:08:04,0.609
2017-09-01T07:08:04,0.609
2017-09-01T07:08:04,0.609
2017-09-01T07:08:05,0.609
2017-09-01T07:08:05,0.609
2017-09-01T07:08:05,0.609
2017-09-01T07:08:05,0.609
2017-09-01T07:08:06,0.609
2017-09-01T07:08:06,0.609
2017-09-01T07:08:06,0.609
2017-09-01T07:08:07,0.609
2017-09-01T07:08:07,0.609
2017-09-01T07:08:07,0.609
2017-09-01T07:08:07,0.609
2017-09-01T07:08:08,0.609
2017-09-01T07:08:08,0.609
2017-09-01T07:08:08,0.609
2017-09-01T07:08:08,0.609
2017-09-01T07:08:09,0.609
2017-09-01T07:08:09,0.609
2017-09-01T07:08:09,0.609
2017-09-01T07:08:09,0.609
2017-09-01T07:08:10,0.609
2017-09-01T07:08:10,0.609
2017-09-01T07:08:10,0.609
2017-09-01T07:08:10,0.609
2017-09-01T07:08:11,0.609
2017-09-01T07:08:11,0.609
2017-09-01T07:08:11,0.609
2017-09-01T07:08:11,0.609
2017-09-01T07:08:12,0.609
2017-09-01T07:08:12,0.609
2017-09-01T07:08:12,0.609
2017-09-01T07:08:13,0.609
2017-09-01T07:08:13,0.609
2017-09-01T07:08:13,0.609
2017-09-01T07:08:13,0.609
2017-09-01T07:08:14,0.609
2017-09-01T07:08:14,0.609
2017-09-01T07:08:14,0.609
2017-09-01T07:08:14,0.609
2017-09-01T07:08:15,0.609
2017-09-01T07:08:15,0.609
2017-09-01T07:08:15,0.609
2017-09-01T07:08:15,0.609
2017-09-01T07:08:16,0.609
2017-09-01T07:08:16,0.609
2017-09-01T07:08:16,0.609
2017-09-01T07:08:16,0.609
2017-09-01T07:08:17,0.609
2017-09-01T07:08:17,0.609
2017-09-01T07:08:17,0.609
2017-09-01T07:08:17,0.609
2017-09-01T07:08:18,0.609
2017-09-01T07:08:18,0.609
2017-09-01T07:08:18,0.609
2017-09-01T07:08:19,0.609
2017-09-01T07:08:19,0.609
2017-09-01T07:08:19,0.609
2017-09-01T07:08:19,0.609
2017-09-01T07:08:20,0.609
2017-09-01T07:08:20,0.609
2017-09-01T07:08:20,0.609
2017-09-01T07:08:20,0.609
2017-09-01T07:08:21,0.609
2017-09-01T07:08:21,0.609
2017-09-01T07:08:21,0.609
2017-09-01T07:08:21,0.609
2017-09-01T07:08:22,0.609
2017-09-01T07:08:22,0.609
2017-09-01T07:08:22,0.609
2017-09-01T07:08:22,0.609
2017-09-01T07:08:23,0.609
2017-09-01T07:08:23,0.609
2017-09-01T07:08:23,0.609
2017-09-01T07:08:23,0.609
2017-09-01T07:08:24,0.609
2017-09-01T07:08:24,0.609
2017-09-01T07:08:24,0.609
2017-09-01T07:08:25,0.609
2017-09-01T07:08:25,0.609
2017-09-01T07:08:25,0.609
2017-09-01T07:08:25,0.609
2017-09-01T07:08:26,0.609
2017-09-01T07:08:26,0.609
2017-09-01T07:08:26,0.609
2017-09-01T07:08:26,0.609
2017-09-01T07:08:27,0.609
2017-09-01T07:08:27,0.609
2017-09-01T07:08:27,0.609
2017-09-01T07:08:27,0.609
2017-09-01T07:08:28,0.609
2017-09-01T07:08:28,0.609
2017-09-01T07:08:28,0.609
2017-09-01T07:08:28,0.609
2017-09-01T07:08:29,0.609
2017-09-01T07:08:29,0.609
2017-09-01T07:08:29,0.609
2017-09-01T07:08:29,0.609
2017-09-01T07:08:30,0.609
2017-09-01T07:08:30,0.609
2017-09-01T07:08:30,0.609
2017-09-01T07:08:31,0.609
2017-09-01T07:08:31,0.609
2017-09-01T07:08:31,0.609
2017-09-01T07:08:31,0.609
2017-09-01T07:08:32,0.609
2017-09-01T07:08:32,0.609
2017-09-01T07:08:32,0.609
2017-09-01T07:08:32,0.609
2017-09-01T07:08:33,0.609
2017-09-01T07:08:33,0.609
2017-09-01T07:08:33,0.609
2017-09-01T07:08:33,0.609
2017-09-01T07:08:34,0.609
2017-09-01T07:08:34,0.609
2017-09-01T07:08:34,0.609
2017-09-01T07:08:34,0.609
2017-09-01T07:08:35,0.612
2017-09-01T07:08:35,0.609
2017-09-01T07:08:35,0.609
2017-09-01T07:08:35,0.609
2017-09-01T07:08:36,0.606
2017-09-01T07:08:36,0.609
2017-09-01T07:08:36,0.609
2017-09-01T07:08:36,0.609
2017-09-01T07:08:37,0.609
2017-09-01T07:08:37,0.609
2017-09-01T07:08:37,0.609
2017-09-01T07:08:38,0.609
2017-09-01T07:08:38,0.609
2017-09-01T07:08:38,0.609
2017-09-01T07:08:38,0.609
2017-09-01T07:08:39,0.609
2017-09-01T07:08:39,0.609
2017-09-01T07:08:39,0.609
2017-09-01T07:08:39,0.609
2017-09-01T07:08:40,0.609
2017-09-01T07:08:40,0.609
2017-09-01T07:08:40,0.609
2017-09-01T07:08:40,0.609
2017-09-01T07:08:41,0.609
2017-09-01T07:08:41,0.609
2017-09-01T07:08:41,0.609
2017-09-01T07:08:41,0.609
2017-09-01T07:08:42,0.609
2017-09-01T07:08:42,0.609
2017-09-01T07:08:42,0.609
2017-09-01T07:08:42,0.609
2017-09-01T07:08:43,0.609
2017-09-01T07:08:43,0.609
2017-09-01T07:08:43,0.609
2017-09-01T07:08:43,0.609
2017-09-01T07:08:44,0.609
2017-09-01T07:08:44,0.609
2017-09-01T07:08:44,0.609
2017-09-01T07:08:44,0.609
2017-09-01T07:08:45,0.609
2017-09-01T07:08:45,0.609
2017-09-01T07:08:45,0.609
2017-09-01T07:08:46,0.609
2017-09-01T07:08:46,0.609
2017-09-01T07:08:46,0.609
2017-09-01T07:08:46,0.609
2017-09-01T07:08:47,0.609
2017-09-01T07:08:47,0.609
2017-09-01T07:08:47,0.609
2017-09-01T07:08:47,0.609
2017-09-01T07:08:48,0.609
2017-09-01T07:08:48,0.609
2017-09-01T07:08:48,0.609
2017-09-01T07:08:48,0.609
2017-09-01T07:08:49,0.609
2017-09-01T07:08:49,0.606
2017-09-01T07:08:49,0.606
2017-09-01T07:08:49,0.603
2017-09-01T07:08:50,0.603
2017-09-01T07:08:50,0.603
2017-09-01T07:08:50,0.603
2017-09-01T07:08:50,0.603
2017-09-01T07:08:51,0.600
2017-09-01T07:08:51,0.600
2017-09-01T07:08:51,0.600
2017-09-01T07:08:51,0.600
2017-09-01T07:08:52,0.600
2017-09-01T07:08:52,0.600
2017-09-01T07:08:52,0.597
2017-09-01T07:08:52,0.597
2017-09-01T07:08:53,0.597
2017-09-01T07:08:53,0.597
2017-09-01T07:08:53,0.597
2017-09-01T07:08:53,0.597
2017-09-01T07:08:54,0.597
2017-09-01T07:08:54,0.597
Explorer pHAT detected...
2017-09-01T08:04:54,0.660
2017-09-01T08:04:55,0.657
2017-09-01T08:04:55,0.660
2017-09-01T08:04:55,0.660
2017-09-01T08:04:56,0.660
2017-09-01T08:04:56,0.660
2017-09-01T08:04:56,0.660
2017-09-01T08:04:56,0.660
2017-09-01T08:04:57,0.660
2017-09-01T08:04:57,0.660
2017-09-01T08:04:57,0.660
2017-09-01T08:04:57,0.660
2017-09-01T08:04:58,0.660
2017-09-01T08:04:58,0.663
2017-09-01T08:04:58,0.663
2017-09-01T08:04:58,0.660
2017-09-01T08:04:59,0.663
2017-09-01T08:04:59,0.660
2017-09-01T08:04:59,0.660
2017-09-01T08:04:59,0.663
2017-09-01T08:05:00,0.663
2017-09-01T08:05:00,0.660
2017-09-01T08:05:00,0.657
2017-09-01T08:05:00,0.654
2017-09-01T08:05:01,0.654
2017-09-01T08:05:01,0.657
2017-09-01T08:05:01,0.657
2017-09-01T08:05:01,0.657
2017-09-01T08:05:02,0.657
2017-09-01T08:05:02,0.660
2017-09-01T08:05:02,0.660
2017-09-01T08:05:02,0.660
2017-09-01T08:05:03,0.660
2017-09-01T08:05:03,0.660
2017-09-01T08:05:03,0.660
2017-09-01T08:05:03,0.660
2017-09-01T08:05:04,0.660
2017-09-01T08:05:04,0.660
2017-09-01T08:05:04,0.660
2017-09-01T08:05:05,0.660
2017-09-01T08:05:05,0.660
2017-09-01T08:05:05,0.660
2017-09-01T08:05:05,0.660
2017-09-01T08:05:06,0.660
2017-09-01T08:05:06,0.660
2017-09-01T08:05:06,0.660
2017-09-01T08:05:06,0.660
2017-09-01T08:05:07,0.660
2017-09-01T08:05:07,0.660
2017-09-01T08:05:07,0.660
2017-09-01T08:05:07,0.660
2017-09-01T08:05:08,0.660
2017-09-01T08:05:08,0.660
2017-09-01T08:05:08,0.663
2017-09-01T08:05:08,0.663
2017-09-01T08:05:09,0.663
2017-09-01T08:05:09,0.663
2017-09-01T08:05:09,0.663
2017-09-01T08:05:09,0.660
2017-09-01T08:05:10,0.663
2017-09-01T08:05:10,0.663
2017-09-01T08:05:10,0.663
2017-09-01T08:05:11,0.660
2017-09-01T08:05:11,0.663
2017-09-01T08:05:11,0.660
2017-09-01T08:05:11,0.663
2017-09-01T08:05:12,0.663
2017-09-01T08:05:12,0.663
2017-09-01T08:05:12,0.666
2017-09-01T08:05:12,0.666
2017-09-01T08:05:13,0.666
2017-09-01T08:05:13,0.669
2017-09-01T08:05:13,0.669
2017-09-01T08:05:13,0.669
2017-09-01T08:05:14,0.672
2017-09-01T08:05:14,0.672
2017-09-01T08:05:14,0.678
2017-09-01T08:05:14,0.681
2017-09-01T08:05:15,0.687
2017-09-01T08:05:15,0.693
2017-09-01T08:05:15,0.696
2017-09-01T08:05:15,0.699
2017-09-01T08:05:16,0.705
2017-09-01T08:05:16,0.708
2017-09-01T08:05:16,0.711
2017-09-01T08:05:16,0.714
2017-09-01T08:05:17,0.720
2017-09-01T08:05:17,0.723
2017-09-01T08:05:17,0.726
2017-09-01T08:05:18,0.729
2017-09-01T08:05:18,0.738
2017-09-01T08:05:18,0.738
2017-09-01T08:05:18,0.744
2017-09-01T08:05:19,0.750
2017-09-01T08:05:19,0.759
2017-09-01T08:05:19,0.771
2017-09-01T08:05:19,0.807
2017-09-01T08:05:20,0.855
2017-09-01T08:05:20,0.897
2017-09-01T08:05:20,0.930
2017-09-01T08:05:20,0.960
2017-09-01T08:05:21,0.981
2017-09-01T08:05:21,1.011
2017-09-01T08:05:21,1.035
2017-09-01T08:05:21,1.065
2017-09-01T08:05:22,1.089
2017-09-01T08:05:22,1.116
2017-09-01T08:05:22,1.140
2017-09-01T08:05:22,1.167
2017-09-01T08:05:23,1.191
2017-09-01T08:05:23,1.218
2017-09-01T08:05:23,1.245
2017-09-01T08:05:24,1.275
2017-09-01T08:05:24,1.299
2017-09-01T08:05:24,1.329
2017-09-01T08:05:24,1.362
2017-09-01T08:05:25,1.389
2017-09-01T08:05:25,1.410
2017-09-01T08:05:25,1.425
2017-09-01T08:05:25,1.446
2017-09-01T08:05:26,1.467
2017-09-01T08:05:26,1.488
2017-09-01T08:05:26,1.506
2017-09-01T08:05:26,1.530
2017-09-01T08:05:27,1.554
2017-09-01T08:05:27,1.572
2017-09-01T08:05:27,1.587
2017-09-01T08:05:27,1.608
2017-09-01T08:05:28,1.623
2017-09-01T08:05:28,1.641
2017-09-01T08:05:28,1.665
2017-09-01T08:05:28,1.683
2017-09-01T08:05:29,1.704
2017-09-01T08:05:29,1.728
2017-09-01T08:05:29,1.749
2017-09-01T08:05:30,1.767
2017-09-01T08:05:30,1.785
2017-09-01T08:05:30,1.800
2017-09-01T08:05:30,1.818
2017-09-01T08:05:31,1.833
2017-09-01T08:05:31,1.845
2017-09-01T08:05:31,1.857
2017-09-01T08:05:31,1.863
2017-09-01T08:05:32,1.881
2017-09-01T08:05:32,1.893
2017-09-01T08:05:32,1.908
2017-09-01T08:05:32,1.926
2017-09-01T08:05:33,1.938
2017-09-01T08:05:33,1.950
2017-09-01T08:05:33,1.965
2017-09-01T08:05:33,1.965
2017-09-01T08:05:34,1.968
2017-09-01T08:05:34,1.977
2017-09-01T08:05:34,1.977
2017-09-01T08:05:34,1.980
2017-09-01T08:05:35,1.977
2017-09-01T08:05:35,1.980
2017-09-01T08:05:35,1.980
2017-09-01T08:05:36,1.980
2017-09-01T08:05:36,1.977
2017-09-01T08:05:36,1.974
2017-09-01T08:05:36,1.968
2017-09-01T08:05:37,1.959
2017-09-01T08:05:37,1.935
2017-09-01T08:05:37,1.905
2017-09-01T08:05:37,1.878
2017-09-01T08:05:38,1.851
2017-09-01T08:05:38,1.827
2017-09-01T08:05:38,1.806
2017-09-01T08:05:38,1.785
2017-09-01T08:05:39,1.767
2017-09-01T08:05:39,1.749
2017-09-01T08:05:39,1.734
2017-09-01T08:05:39,1.716
2017-09-01T08:05:40,1.701
2017-09-01T08:05:40,1.686
2017-09-01T08:05:40,1.671
2017-09-01T08:05:40,1.659
2017-09-01T08:05:41,1.644
2017-09-01T08:05:41,1.635
2017-09-01T08:05:41,1.623
2017-09-01T08:05:41,1.611
2017-09-01T08:05:42,1.599
2017-09-01T08:05:42,1.590
2017-09-01T08:05:42,1.575
2017-09-01T08:05:43,1.557
2017-09-01T08:05:43,1.542
2017-09-01T08:05:43,1.524
2017-09-01T08:05:43,1.509
2017-09-01T08:05:44,1.494
2017-09-01T08:05:44,1.482
2017-09-01T08:05:44,1.467
2017-09-01T08:05:44,1.455
2017-09-01T08:05:45,1.443
2017-09-01T08:05:45,1.431
2017-09-01T08:05:45,1.419
2017-09-01T08:05:45,1.407
2017-09-01T08:05:46,1.398
2017-09-01T08:05:46,1.389
2017-09-01T08:05:46,1.383
2017-09-01T08:05:46,1.374
2017-09-01T08:05:47,1.371
2017-09-01T08:05:47,1.377
2017-09-01T08:05:47,1.404
2017-09-01T08:05:47,1.407
2017-09-01T08:05:48,1.407
2017-09-01T08:05:48,1.407
2017-09-01T08:05:48,1.404
2017-09-01T08:05:49,1.395
2017-09-01T08:05:49,1.389
2017-09-01T08:05:49,1.380
2017-09-01T08:05:49,1.374
2017-09-01T08:05:50,1.368
2017-09-01T08:05:50,1.362
2017-09-01T08:05:50,1.353
2017-09-01T08:05:50,1.344
2017-09-01T08:05:51,1.344
2017-09-01T08:05:51,1.350
2017-09-01T08:05:51,1.362
2017-09-01T08:05:51,1.377
2017-09-01T08:05:52,1.398
2017-09-01T08:05:52,1.425
2017-09-01T08:05:52,1.440
2017-09-01T08:05:52,1.458
2017-09-01T08:05:53,1.476
2017-09-01T08:05:53,1.488
2017-09-01T08:05:53,1.497
2017-09-01T08:05:53,1.506
2017-09-01T08:05:54,1.521
2017-09-01T08:05:54,1.524
2017-09-01T08:05:54,1.536
2017-09-01T08:05:55,1.551
2017-09-01T08:05:55,1.563
2017-09-01T08:05:55,1.566
2017-09-01T08:05:55,1.566
2017-09-01T08:05:56,1.575
2017-09-01T08:05:56,1.596
2017-09-01T08:05:56,1.617
2017-09-01T08:05:56,1.644
2017-09-01T08:05:57,1.674
2017-09-01T08:05:57,1.704
2017-09-01T08:05:57,1.728
2017-09-01T08:05:57,1.749
2017-09-01T08:05:58,1.758
2017-09-01T08:05:58,1.773
2017-09-01T08:05:58,1.794
2017-09-01T08:05:58,1.809
2017-09-01T08:05:59,1.830
2017-09-01T08:05:59,1.851
2017-09-01T08:05:59,1.872
2017-09-01T08:05:59,1.890
2017-09-01T08:06:00,1.908
2017-09-01T08:06:00,1.920
2017-09-01T08:06:00,1.926
2017-09-01T08:06:01,1.932
2017-09-01T08:06:01,1.938
2017-09-01T08:06:01,1.938
2017-09-01T08:06:01,1.941
2017-09-01T08:06:02,1.938
2017-09-01T08:06:02,1.938
2017-09-01T08:06:02,1.947
2017-09-01T08:06:02,1.959
2017-09-01T08:06:03,1.971
2017-09-01T08:06:03,1.977
2017-09-01T08:06:03,1.983
2017-09-01T08:06:03,1.986
2017-09-01T08:06:04,1.989
2017-09-01T08:06:04,1.989
2017-09-01T08:06:04,1.989
2017-09-01T08:06:04,1.986
2017-09-01T08:06:05,1.983
2017-09-01T08:06:05,1.974
2017-09-01T08:06:05,1.962
2017-09-01T08:06:05,1.950
2017-09-01T08:06:06,1.941
2017-09-01T08:06:06,1.932
2017-09-01T08:06:06,1.923
2017-09-01T08:06:06,1.914
2017-09-01T08:06:07,1.905
2017-09-01T08:06:07,1.899
2017-09-01T08:06:07,1.893
2017-09-01T08:06:08,1.884
2017-09-01T08:06:08,1.875
2017-09-01T08:06:08,1.866
2017-09-01T08:06:08,1.860
2017-09-01T08:06:09,1.851
2017-09-01T08:06:09,1.845
2017-09-01T08:06:09,1.836
2017-09-01T08:06:09,1.824
2017-09-01T08:06:10,1.818
