Explorer pHAT detected...
2017-08-31T12:10:47,0.114
2017-08-31T12:10:47,0.111
2017-08-31T12:10:47,0.114
2017-08-31T12:10:47,0.114
2017-08-31T12:10:48,0.111
2017-08-31T12:10:48,0.111
2017-08-31T12:10:48,0.111
2017-08-31T12:10:48,0.114
2017-08-31T12:10:49,0.111
2017-08-31T12:10:49,0.114
2017-08-31T12:10:49,0.114
2017-08-31T12:10:49,0.111
2017-08-31T12:10:50,0.111
2017-08-31T12:10:50,0.111
2017-08-31T12:10:50,0.111
2017-08-31T12:10:50,0.111
2017-08-31T12:10:51,0.111
2017-08-31T12:10:51,0.111
2017-08-31T12:10:51,0.111
2017-08-31T12:10:51,0.114
2017-08-31T12:10:52,0.111
2017-08-31T12:10:52,0.111
2017-08-31T12:10:52,0.114
2017-08-31T12:10:53,0.111
2017-08-31T12:10:53,0.111
2017-08-31T12:10:53,0.111
2017-08-31T12:10:53,0.111
2017-08-31T12:10:54,0.111
2017-08-31T12:10:54,0.111
2017-08-31T12:10:54,0.111
2017-08-31T12:10:54,0.111
2017-08-31T12:10:55,0.111
2017-08-31T12:10:55,0.111
2017-08-31T12:10:55,0.114
2017-08-31T12:10:55,0.111
2017-08-31T12:10:56,0.111
2017-08-31T12:10:56,0.111
2017-08-31T12:10:56,0.111
2017-08-31T12:10:56,0.111
2017-08-31T12:10:57,0.108
2017-08-31T12:10:57,0.111
2017-08-31T12:10:57,0.111
2017-08-31T12:10:57,0.111
2017-08-31T12:10:58,0.111
2017-08-31T12:10:58,0.111
2017-08-31T12:10:58,0.111
2017-08-31T12:10:59,0.111
2017-08-31T12:10:59,0.111
2017-08-31T12:10:59,0.111
2017-08-31T12:10:59,0.111
2017-08-31T12:11:00,0.111
2017-08-31T12:11:00,0.111
2017-08-31T12:11:00,0.111
2017-08-31T12:11:00,0.111
2017-08-31T12:11:01,0.111
2017-08-31T12:11:01,0.111
2017-08-31T12:11:01,0.111
2017-08-31T12:11:01,0.111
2017-08-31T12:11:02,0.111
2017-08-31T12:11:02,0.111
2017-08-31T12:11:02,0.111
2017-08-31T12:11:02,0.111
2017-08-31T12:11:03,0.111
2017-08-31T12:11:03,0.111
2017-08-31T12:11:03,0.111
2017-08-31T12:11:03,0.111
2017-08-31T12:11:04,0.111
2017-08-31T12:11:04,0.111
2017-08-31T12:11:04,0.111
2017-08-31T12:11:05,0.111
2017-08-31T12:11:05,0.111
2017-08-31T12:11:05,0.108
2017-08-31T12:11:05,0.111
2017-08-31T12:11:06,0.111
2017-08-31T12:11:06,0.111
2017-08-31T12:11:06,0.111
2017-08-31T12:11:06,0.111
2017-08-31T12:11:07,0.111
2017-08-31T12:11:07,0.111
2017-08-31T12:11:07,0.111
2017-08-31T12:11:07,0.111
2017-08-31T12:11:08,0.111
2017-08-31T12:11:08,0.111
2017-08-31T12:11:08,0.111
2017-08-31T12:11:08,0.108
2017-08-31T12:11:09,0.111
2017-08-31T12:11:09,0.111
2017-08-31T12:11:09,0.111
2017-08-31T12:11:09,0.108
2017-08-31T12:11:10,0.111
2017-08-31T12:11:10,0.111
2017-08-31T12:11:10,0.108
2017-08-31T12:11:11,0.111
2017-08-31T12:11:11,0.111
2017-08-31T12:11:11,0.111
2017-08-31T12:11:11,0.111
2017-08-31T12:11:12,0.111
2017-08-31T12:11:12,0.111
2017-08-31T12:11:12,0.111
2017-08-31T12:11:12,0.111
2017-08-31T12:11:13,0.111
2017-08-31T12:11:13,0.111
2017-08-31T12:11:13,0.111
2017-08-31T12:11:13,0.111
2017-08-31T12:11:14,0.111
2017-08-31T12:11:14,0.108
2017-08-31T12:11:14,0.111
2017-08-31T12:11:14,0.111
2017-08-31T12:11:15,0.111
2017-08-31T12:11:15,0.108
2017-08-31T12:11:15,0.111
2017-08-31T12:11:15,0.108
2017-08-31T12:11:16,0.108
2017-08-31T12:11:16,0.111
2017-08-31T12:11:16,0.111
2017-08-31T12:11:17,0.108
2017-08-31T12:11:17,0.108
2017-08-31T12:11:17,0.108
2017-08-31T12:11:17,0.108
2017-08-31T12:11:18,0.108
2017-08-31T12:11:18,0.108
2017-08-31T12:11:18,0.108
2017-08-31T12:11:18,0.111
2017-08-31T12:11:19,0.108
2017-08-31T12:11:19,0.108
2017-08-31T12:11:19,0.111
2017-08-31T12:11:19,0.108
2017-08-31T12:11:20,0.111
2017-08-31T12:11:20,0.108
2017-08-31T12:11:20,0.108
2017-08-31T12:11:20,0.108
2017-08-31T12:11:21,0.111
2017-08-31T12:11:21,0.111
2017-08-31T12:11:21,0.111
2017-08-31T12:11:21,0.108
2017-08-31T12:11:22,0.111
2017-08-31T12:11:22,0.108
2017-08-31T12:11:22,0.111
2017-08-31T12:11:23,0.108
2017-08-31T12:11:23,0.108
2017-08-31T12:11:23,0.108
2017-08-31T12:11:23,0.108
2017-08-31T12:11:24,0.111
2017-08-31T12:11:24,0.108
2017-08-31T12:11:24,0.111
2017-08-31T12:11:24,0.108
2017-08-31T12:11:25,0.111
2017-08-31T12:11:25,0.111
2017-08-31T12:11:25,0.111
2017-08-31T12:11:25,0.108
2017-08-31T12:11:26,0.108
2017-08-31T12:11:26,0.111
2017-08-31T12:11:26,0.108
2017-08-31T12:11:26,0.108
2017-08-31T12:11:27,0.108
2017-08-31T12:11:27,0.108
2017-08-31T12:11:27,0.108
2017-08-31T12:11:27,0.108
2017-08-31T12:11:28,0.108
2017-08-31T12:11:28,0.108
2017-08-31T12:11:28,0.108
2017-08-31T12:11:28,0.108
2017-08-31T12:11:29,0.108
2017-08-31T12:11:29,0.108
2017-08-31T12:11:29,0.108
2017-08-31T12:11:30,0.108
2017-08-31T12:11:30,0.108
2017-08-31T12:11:30,0.108
2017-08-31T12:11:30,0.108
2017-08-31T12:11:31,0.108
2017-08-31T12:11:31,0.108
2017-08-31T12:11:31,0.108
2017-08-31T12:11:31,0.108
2017-08-31T12:11:32,0.108
2017-08-31T12:11:32,0.108
2017-08-31T12:11:32,0.108
2017-08-31T12:11:32,0.108
2017-08-31T12:11:33,0.108
2017-08-31T12:11:33,0.108
2017-08-31T12:11:33,0.108
2017-08-31T12:11:33,0.108
2017-08-31T12:11:34,0.108
2017-08-31T12:11:34,0.108
2017-08-31T12:11:34,0.108
2017-08-31T12:11:34,0.108
2017-08-31T12:11:35,0.108
2017-08-31T12:11:35,0.108
2017-08-31T12:11:35,0.108
2017-08-31T12:11:36,0.108
2017-08-31T12:11:36,0.108
2017-08-31T12:11:36,0.108
2017-08-31T12:11:36,0.108
2017-08-31T12:11:37,0.108
2017-08-31T12:11:37,0.108
2017-08-31T12:11:37,0.108
2017-08-31T12:11:37,0.108
2017-08-31T12:11:38,0.108
2017-08-31T12:11:38,0.108
2017-08-31T12:11:38,0.108
2017-08-31T12:11:38,0.108
2017-08-31T12:11:39,0.108
2017-08-31T12:11:39,0.108
2017-08-31T12:11:39,0.108
2017-08-31T12:11:39,0.108
2017-08-31T12:11:40,0.108
2017-08-31T12:11:40,0.108
2017-08-31T12:11:40,0.105
2017-08-31T12:11:40,0.108
2017-08-31T12:11:41,0.108
2017-08-31T12:11:41,0.108
2017-08-31T12:11:41,0.108
2017-08-31T12:11:42,0.108
2017-08-31T12:11:42,0.108
2017-08-31T12:11:42,0.108
2017-08-31T12:11:42,0.108
2017-08-31T12:11:43,0.108
2017-08-31T12:11:43,0.108
2017-08-31T12:11:43,0.108
2017-08-31T12:11:43,0.108
2017-08-31T12:11:44,0.108
2017-08-31T12:11:44,0.108
2017-08-31T12:11:44,0.108
2017-08-31T12:11:44,0.108
2017-08-31T12:11:45,0.108
2017-08-31T12:11:45,0.108
2017-08-31T12:11:45,0.108
2017-08-31T12:11:45,0.108
2017-08-31T12:11:46,0.105
2017-08-31T12:11:46,0.111
2017-08-31T12:11:46,0.108
2017-08-31T12:11:46,0.108
2017-08-31T12:11:47,0.108
2017-08-31T12:11:47,0.108
2017-08-31T12:11:47,0.108
2017-08-31T12:11:48,0.105
2017-08-31T12:11:48,0.108
2017-08-31T12:11:48,0.108
2017-08-31T12:11:48,0.108
2017-08-31T12:11:49,0.108
2017-08-31T12:11:49,0.108
2017-08-31T12:11:49,0.108
2017-08-31T12:11:49,0.108
2017-08-31T12:11:50,0.108
2017-08-31T12:11:50,0.105
2017-08-31T12:11:50,0.108
2017-08-31T12:11:50,0.108
2017-08-31T12:11:51,0.108
2017-08-31T12:11:51,0.108
2017-08-31T12:11:51,0.108
2017-08-31T12:11:51,0.108
2017-08-31T12:11:52,0.108
2017-08-31T12:11:52,0.108
2017-08-31T12:11:52,0.108
2017-08-31T12:11:52,0.108
2017-08-31T12:11:53,0.108
2017-08-31T12:11:53,0.105
2017-08-31T12:11:53,0.108
2017-08-31T12:11:54,0.108
2017-08-31T12:11:54,0.108
2017-08-31T12:11:54,0.105
2017-08-31T12:11:54,0.105
2017-08-31T12:11:55,0.108
2017-08-31T12:11:55,0.105
2017-08-31T12:11:55,0.108
2017-08-31T12:11:55,0.108
2017-08-31T12:11:56,0.108
2017-08-31T12:11:56,0.105
2017-08-31T12:11:56,0.108
2017-08-31T12:11:56,0.108
2017-08-31T12:11:57,0.108
2017-08-31T12:11:57,0.108
2017-08-31T12:11:57,0.108
2017-08-31T12:11:57,0.108
2017-08-31T12:11:58,0.108
2017-08-31T12:11:58,0.108
2017-08-31T12:11:58,0.108
2017-08-31T12:11:58,0.108
2017-08-31T12:11:59,0.108
2017-08-31T12:11:59,0.105
2017-08-31T12:11:59,0.105
2017-08-31T12:12:00,0.108
2017-08-31T12:12:00,0.105
2017-08-31T12:12:00,0.105
2017-08-31T12:12:00,0.108
2017-08-31T12:12:01,0.105
2017-08-31T12:12:01,0.105
2017-08-31T12:12:01,0.105
2017-08-31T12:12:01,0.105
2017-08-31T12:12:02,0.105
2017-08-31T12:12:02,0.108
2017-08-31T12:12:02,0.108
2017-08-31T12:12:02,0.108
2017-08-31T12:12:03,0.105
2017-08-31T12:12:03,0.105
2017-08-31T12:12:03,0.108
2017-08-31T12:12:03,0.105
2017-08-31T12:12:04,0.105
2017-08-31T12:12:04,0.105
2017-08-31T12:12:04,0.108
2017-08-31T12:12:04,0.108
2017-08-31T12:12:05,0.105
2017-08-31T12:12:05,0.105
2017-08-31T12:12:05,0.108
2017-08-31T12:12:05,0.105
2017-08-31T12:12:06,0.108
2017-08-31T12:12:06,0.105
2017-08-31T12:12:06,0.105
2017-08-31T12:12:07,0.108
2017-08-31T12:12:07,0.105
2017-08-31T12:12:07,0.105
2017-08-31T12:12:07,0.105
2017-08-31T12:12:08,0.105
2017-08-31T12:12:08,0.105
2017-08-31T12:12:08,0.105
2017-08-31T12:12:08,0.105
2017-08-31T12:12:09,0.105
2017-08-31T12:12:09,0.108
2017-08-31T12:12:09,0.105
2017-08-31T12:12:09,0.105
2017-08-31T12:12:10,0.105
2017-08-31T12:12:10,0.105
2017-08-31T12:12:10,0.108
2017-08-31T12:12:10,0.105
2017-08-31T12:12:11,0.105
2017-08-31T12:12:11,0.108
2017-08-31T12:12:11,0.108
2017-08-31T12:12:11,0.105
2017-08-31T12:12:12,0.108
2017-08-31T12:12:12,0.108
2017-08-31T12:12:12,0.108
2017-08-31T12:12:13,0.105
2017-08-31T12:12:13,0.105
2017-08-31T12:12:13,0.105
2017-08-31T12:12:13,0.105
2017-08-31T12:12:14,0.105
2017-08-31T12:12:14,0.105
2017-08-31T12:12:14,0.105
2017-08-31T12:12:14,0.105
2017-08-31T12:12:15,0.105
2017-08-31T12:12:15,0.108
2017-08-31T12:12:15,0.105
2017-08-31T12:12:15,0.105
2017-08-31T12:12:16,0.105
2017-08-31T12:12:16,0.105
2017-08-31T12:12:16,0.105
2017-08-31T12:12:16,0.108
2017-08-31T12:12:17,0.105
2017-08-31T12:12:17,0.105
2017-08-31T12:12:17,0.105
2017-08-31T12:12:17,0.108
2017-08-31T12:12:18,0.105
2017-08-31T12:12:18,0.105
2017-08-31T12:12:18,0.105
2017-08-31T12:12:19,0.105
2017-08-31T12:12:19,0.105
2017-08-31T12:12:19,0.105
2017-08-31T12:12:19,0.105
2017-08-31T12:12:20,0.105
2017-08-31T12:12:20,0.105
2017-08-31T12:12:20,0.105
2017-08-31T12:12:20,0.105
2017-08-31T12:12:21,0.105
2017-08-31T12:12:21,0.105
2017-08-31T12:12:21,0.105
2017-08-31T12:12:21,0.105
2017-08-31T12:12:22,0.108
2017-08-31T12:12:22,0.105
2017-08-31T12:12:22,0.105
2017-08-31T12:12:22,0.105
2017-08-31T12:12:23,0.108
2017-08-31T12:12:23,0.105
2017-08-31T12:12:23,0.105
2017-08-31T12:12:23,0.105
2017-08-31T12:12:24,0.105
2017-08-31T12:12:24,0.105
2017-08-31T12:12:24,0.105
2017-08-31T12:12:25,0.105
2017-08-31T12:12:25,0.105
2017-08-31T12:12:25,0.105
2017-08-31T12:12:25,0.105
2017-08-31T12:12:26,0.105
2017-08-31T12:12:26,0.105
2017-08-31T12:12:26,0.105
2017-08-31T12:12:26,0.105
2017-08-31T12:12:27,0.105
2017-08-31T12:12:27,0.105
2017-08-31T12:12:27,0.105
2017-08-31T12:12:27,0.105
2017-08-31T12:12:28,0.105
2017-08-31T12:12:28,0.105
2017-08-31T12:12:28,0.105
2017-08-31T12:12:28,0.105
2017-08-31T12:12:29,0.105
2017-08-31T12:12:29,0.105
2017-08-31T12:12:29,0.105
2017-08-31T12:12:29,0.105
2017-08-31T12:12:30,0.105
2017-08-31T12:12:30,0.105
2017-08-31T12:12:30,0.105
2017-08-31T12:12:31,0.105
2017-08-31T12:12:31,0.105
2017-08-31T12:12:31,0.105
2017-08-31T12:12:31,0.105
2017-08-31T12:12:32,0.105
2017-08-31T12:12:32,0.105
2017-08-31T12:12:32,0.105
2017-08-31T12:12:32,0.105
2017-08-31T12:12:33,0.105
2017-08-31T12:12:33,0.105
2017-08-31T12:12:33,0.105
2017-08-31T12:12:33,0.105
2017-08-31T12:12:34,0.105
2017-08-31T12:12:34,0.108
2017-08-31T12:12:34,0.102
2017-08-31T12:12:34,0.108
2017-08-31T12:12:35,0.108
2017-08-31T12:12:35,0.111
2017-08-31T12:12:35,0.111
2017-08-31T12:12:35,0.114
2017-08-31T12:12:36,0.117
2017-08-31T12:12:36,0.117
2017-08-31T12:12:36,0.117
2017-08-31T12:12:37,0.117
2017-08-31T12:12:37,0.117
2017-08-31T12:12:37,0.114
2017-08-31T12:12:37,0.114
2017-08-31T12:12:38,0.114
2017-08-31T12:12:38,0.114
2017-08-31T12:12:38,0.111
2017-08-31T12:12:38,0.111
2017-08-31T12:12:39,0.108
2017-08-31T12:12:39,0.108
2017-08-31T12:12:39,0.108
2017-08-31T12:12:39,0.108
2017-08-31T12:12:40,0.108
2017-08-31T12:12:40,0.108
2017-08-31T12:12:40,0.108
2017-08-31T12:12:40,0.108
2017-08-31T12:12:41,0.108
2017-08-31T12:12:41,0.108
2017-08-31T12:12:41,0.108
2017-08-31T12:12:41,0.108
2017-08-31T12:12:42,0.108
2017-08-31T12:12:42,0.105
2017-08-31T12:12:42,0.108
2017-08-31T12:12:42,0.105
2017-08-31T12:12:43,0.108
2017-08-31T12:12:43,0.105
2017-08-31T12:12:43,0.105
2017-08-31T12:12:44,0.105
2017-08-31T12:12:44,0.105
2017-08-31T12:12:44,0.105
2017-08-31T12:12:44,0.105
2017-08-31T12:12:45,0.108
2017-08-31T12:12:45,0.108
2017-08-31T12:12:45,0.108
2017-08-31T12:12:45,0.105
2017-08-31T12:12:46,0.105
2017-08-31T12:12:46,0.105
2017-08-31T12:12:46,0.105
2017-08-31T12:12:46,0.105
2017-08-31T12:12:47,0.105
2017-08-31T12:12:47,0.105
2017-08-31T12:12:47,0.105
2017-08-31T12:12:47,0.105
2017-08-31T12:12:48,0.108
2017-08-31T12:12:48,0.105
2017-08-31T12:12:48,0.105
2017-08-31T12:12:48,0.105
2017-08-31T12:12:49,0.105
2017-08-31T12:12:49,0.105
2017-08-31T12:12:49,0.105
2017-08-31T12:12:50,0.105
2017-08-31T12:12:50,0.105
2017-08-31T12:12:50,0.105
2017-08-31T12:12:50,0.105
2017-08-31T12:12:51,0.105
2017-08-31T12:12:51,0.105
2017-08-31T12:12:51,0.108
2017-08-31T12:12:51,0.108
2017-08-31T12:12:52,0.108
2017-08-31T12:12:52,0.108
2017-08-31T12:12:52,0.108
2017-08-31T12:12:52,0.108
2017-08-31T12:12:53,0.108
2017-08-31T12:12:53,0.108
2017-08-31T12:12:53,0.108
2017-08-31T12:12:53,0.108
2017-08-31T12:12:54,0.108
2017-08-31T12:12:54,0.111
2017-08-31T12:12:54,0.111
2017-08-31T12:12:54,0.111
2017-08-31T12:12:55,0.111
2017-08-31T12:12:55,0.111
2017-08-31T12:12:55,0.114
2017-08-31T12:12:56,0.114
2017-08-31T12:12:56,0.114
2017-08-31T12:12:56,0.114
2017-08-31T12:12:56,0.117
2017-08-31T12:12:57,0.117
2017-08-31T12:12:57,0.117
2017-08-31T12:12:57,0.117
2017-08-31T12:12:57,0.120
2017-08-31T12:12:58,0.120
2017-08-31T12:12:58,0.120
2017-08-31T12:12:58,0.120
2017-08-31T12:12:58,0.123
2017-08-31T12:12:59,0.120
2017-08-31T12:12:59,0.123
2017-08-31T12:12:59,0.123
2017-08-31T12:12:59,0.123
2017-08-31T12:13:00,0.123
2017-08-31T12:13:00,0.126
2017-08-31T12:13:00,0.126
2017-08-31T12:13:00,0.129
2017-08-31T12:13:01,0.126
2017-08-31T12:13:01,0.126
2017-08-31T12:13:01,0.129
2017-08-31T12:13:02,0.129
2017-08-31T12:13:02,0.129
2017-08-31T12:13:02,0.132
2017-08-31T12:13:02,0.132
2017-08-31T12:13:03,0.132
2017-08-31T12:13:03,0.135
2017-08-31T12:13:03,0.132
2017-08-31T12:13:03,0.132
2017-08-31T12:13:04,0.132
2017-08-31T12:13:04,0.132
2017-08-31T12:13:04,0.132
2017-08-31T12:13:04,0.132
2017-08-31T12:13:05,0.129
2017-08-31T12:13:05,0.129
2017-08-31T12:13:05,0.129
2017-08-31T12:13:05,0.129
2017-08-31T12:13:06,0.129
2017-08-31T12:13:06,0.129
2017-08-31T12:13:06,0.129
2017-08-31T12:13:06,0.126
2017-08-31T12:13:07,0.126
2017-08-31T12:13:07,0.126
2017-08-31T12:13:07,0.126
2017-08-31T12:13:08,0.126
2017-08-31T12:13:08,0.126
2017-08-31T12:13:08,0.126
2017-08-31T12:13:08,0.126
2017-08-31T12:13:09,0.126
2017-08-31T12:13:09,0.126
2017-08-31T12:13:09,0.123
2017-08-31T12:13:09,0.123
2017-08-31T12:13:10,0.123
2017-08-31T12:13:10,0.123
2017-08-31T12:13:10,0.123
2017-08-31T12:13:10,0.123
2017-08-31T12:13:11,0.123
2017-08-31T12:13:11,0.123
2017-08-31T12:13:11,0.126
2017-08-31T12:13:11,0.123
2017-08-31T12:13:12,0.123
2017-08-31T12:13:12,0.123
2017-08-31T12:13:12,0.126
2017-08-31T12:13:12,0.126
2017-08-31T12:13:13,0.126
2017-08-31T12:13:13,0.126
2017-08-31T12:13:13,0.126
2017-08-31T12:13:14,0.126
2017-08-31T12:13:14,0.126
2017-08-31T12:13:14,0.129
2017-08-31T12:13:14,0.129
2017-08-31T12:13:15,0.129
2017-08-31T12:13:15,0.129
2017-08-31T12:13:15,0.129
2017-08-31T12:13:15,0.129
2017-08-31T12:13:16,0.132
2017-08-31T12:13:16,0.132
2017-08-31T12:13:16,0.132
2017-08-31T12:13:16,0.135
2017-08-31T12:13:17,0.135
2017-08-31T12:13:17,0.135
2017-08-31T12:13:17,0.135
2017-08-31T12:13:17,0.135
2017-08-31T12:13:18,0.135
2017-08-31T12:13:18,0.135
2017-08-31T12:13:18,0.135
2017-08-31T12:13:18,0.138
2017-08-31T12:13:19,0.138
2017-08-31T12:13:19,0.138
2017-08-31T12:13:19,0.138
2017-08-31T12:13:20,0.138
2017-08-31T12:13:20,0.141
2017-08-31T12:13:20,0.141
2017-08-31T12:13:20,0.141
2017-08-31T12:13:21,0.141
2017-08-31T12:13:21,0.141
2017-08-31T12:13:21,0.144
2017-08-31T12:13:21,0.144
2017-08-31T12:13:22,0.141
2017-08-31T12:13:22,0.144
2017-08-31T12:13:22,0.144
2017-08-31T12:13:22,0.144
2017-08-31T12:13:23,0.144
2017-08-31T12:13:23,0.144
2017-08-31T12:13:23,0.141
2017-08-31T12:13:23,0.144
2017-08-31T12:13:24,0.141
2017-08-31T12:13:24,0.138
2017-08-31T12:13:24,0.141
2017-08-31T12:13:24,0.138
2017-08-31T12:13:25,0.138
2017-08-31T12:13:25,0.138
2017-08-31T12:13:25,0.138
2017-08-31T12:13:26,0.138
2017-08-31T12:13:26,0.135
2017-08-31T12:13:26,0.135
2017-08-31T12:13:26,0.135
2017-08-31T12:13:27,0.135
2017-08-31T12:13:27,0.135
2017-08-31T12:13:27,0.135
2017-08-31T12:13:27,0.135
2017-08-31T12:13:28,0.135
2017-08-31T12:13:28,0.132
2017-08-31T12:13:28,0.132
2017-08-31T12:13:28,0.135
2017-08-31T12:13:29,0.132
2017-08-31T12:13:29,0.132
2017-08-31T12:13:29,0.132
2017-08-31T12:13:29,0.132
2017-08-31T12:13:30,0.132
2017-08-31T12:13:30,0.129
2017-08-31T12:13:30,0.132
2017-08-31T12:13:30,0.132
2017-08-31T12:13:31,0.129
2017-08-31T12:13:31,0.129
2017-08-31T12:13:31,0.132
2017-08-31T12:13:31,0.129
2017-08-31T12:13:32,0.129
2017-08-31T12:13:32,0.129
2017-08-31T12:13:32,0.129
2017-08-31T12:13:33,0.129
2017-08-31T12:13:33,0.129
2017-08-31T12:13:33,0.129
2017-08-31T12:13:33,0.129
2017-08-31T12:13:34,0.129
2017-08-31T12:13:34,0.129
2017-08-31T12:13:34,0.129
2017-08-31T12:13:34,0.129
2017-08-31T12:13:35,0.129
2017-08-31T12:13:35,0.126
2017-08-31T12:13:35,0.126
2017-08-31T12:13:35,0.126
2017-08-31T12:13:36,0.126
2017-08-31T12:13:36,0.126
2017-08-31T12:13:36,0.126
2017-08-31T12:13:36,0.126
2017-08-31T12:13:37,0.126
2017-08-31T12:13:37,0.126
2017-08-31T12:13:37,0.126
2017-08-31T12:13:37,0.123
2017-08-31T12:13:38,0.126
2017-08-31T12:13:38,0.126
2017-08-31T12:13:38,0.126
2017-08-31T12:13:39,0.123
2017-08-31T12:13:39,0.123
2017-08-31T12:13:39,0.123
2017-08-31T12:13:39,0.123
2017-08-31T12:13:40,0.123
2017-08-31T12:13:40,0.123
2017-08-31T12:13:40,0.123
2017-08-31T12:13:40,0.123
2017-08-31T12:13:41,0.123
2017-08-31T12:13:41,0.123
2017-08-31T12:13:41,0.123
2017-08-31T12:13:41,0.123
2017-08-31T12:13:42,0.123
2017-08-31T12:13:42,0.123
2017-08-31T12:13:42,0.123
2017-08-31T12:13:42,0.123
2017-08-31T12:13:43,0.123
2017-08-31T12:13:43,0.120
2017-08-31T12:13:43,0.123
2017-08-31T12:13:43,0.120
2017-08-31T12:13:44,0.120
2017-08-31T12:13:44,0.123
2017-08-31T12:13:44,0.120
2017-08-31T12:13:45,0.120
2017-08-31T12:13:45,0.120
2017-08-31T12:13:45,0.120
2017-08-31T12:13:45,0.123
2017-08-31T12:13:46,0.120
2017-08-31T12:13:46,0.120
2017-08-31T12:13:46,0.120
2017-08-31T12:13:46,0.120
2017-08-31T12:13:47,0.120
2017-08-31T12:13:47,0.120
2017-08-31T12:13:47,0.117
2017-08-31T12:13:47,0.120
2017-08-31T12:13:48,0.120
2017-08-31T12:13:48,0.120
2017-08-31T12:13:48,0.120
2017-08-31T12:13:48,0.117
2017-08-31T12:13:49,0.120
2017-08-31T12:13:49,0.120
2017-08-31T12:13:49,0.120
2017-08-31T12:13:49,0.120
2017-08-31T12:13:50,0.117
2017-08-31T12:13:50,0.120
2017-08-31T12:13:50,0.117
2017-08-31T12:13:51,0.117
2017-08-31T12:13:51,0.120
2017-08-31T12:13:51,0.120
2017-08-31T12:13:51,0.120
2017-08-31T12:13:52,0.120
2017-08-31T12:13:52,0.117
2017-08-31T12:13:52,0.117
2017-08-31T12:13:52,0.117
2017-08-31T12:13:53,0.120
2017-08-31T12:13:53,0.117
2017-08-31T12:13:53,0.117
2017-08-31T12:13:53,0.117
2017-08-31T12:13:54,0.117
2017-08-31T12:13:54,0.117
2017-08-31T12:13:54,0.117
2017-08-31T12:13:54,0.117
2017-08-31T12:13:55,0.117
2017-08-31T12:13:55,0.117
2017-08-31T12:13:55,0.117
2017-08-31T12:13:55,0.117
2017-08-31T12:13:56,0.117
2017-08-31T12:13:56,0.120
2017-08-31T12:13:56,0.117
2017-08-31T12:13:57,0.117
2017-08-31T12:13:57,0.117
2017-08-31T12:13:57,0.117
2017-08-31T12:13:57,0.117
2017-08-31T12:13:58,0.117
2017-08-31T12:13:58,0.117
2017-08-31T12:13:58,0.117
2017-08-31T12:13:58,0.117
2017-08-31T12:13:59,0.117
2017-08-31T12:13:59,0.117
2017-08-31T12:13:59,0.117
2017-08-31T12:13:59,0.117
2017-08-31T12:14:00,0.117
2017-08-31T12:14:00,0.117
2017-08-31T12:14:00,0.120
2017-08-31T12:14:00,0.114
2017-08-31T12:14:01,0.117
2017-08-31T12:14:01,0.120
2017-08-31T12:14:01,0.117
2017-08-31T12:14:01,0.117
2017-08-31T12:14:02,0.120
2017-08-31T12:14:02,0.117
2017-08-31T12:14:02,0.120
2017-08-31T12:14:03,0.120
2017-08-31T12:14:03,0.120
2017-08-31T12:14:03,0.120
2017-08-31T12:14:03,0.120
2017-08-31T12:14:04,0.120
2017-08-31T12:14:04,0.120
2017-08-31T12:14:04,0.120
2017-08-31T12:14:04,0.120
2017-08-31T12:14:05,0.120
2017-08-31T12:14:05,0.120
2017-08-31T12:14:05,0.123
2017-08-31T12:14:05,0.123
2017-08-31T12:14:06,0.123
2017-08-31T12:14:06,0.123
2017-08-31T12:14:06,0.123
2017-08-31T12:14:06,0.123
2017-08-31T12:14:07,0.126
2017-08-31T12:14:07,0.123
2017-08-31T12:14:07,0.123
2017-08-31T12:14:07,0.126
2017-08-31T12:14:08,0.126
2017-08-31T12:14:08,0.126
2017-08-31T12:14:08,0.126
2017-08-31T12:14:08,0.126
2017-08-31T12:14:09,0.129
2017-08-31T12:14:09,0.126
2017-08-31T12:14:09,0.126
2017-08-31T12:14:10,0.129
2017-08-31T12:14:10,0.129
2017-08-31T12:14:10,0.129
2017-08-31T12:14:10,0.129
2017-08-31T12:14:11,0.129
2017-08-31T12:14:11,0.129
2017-08-31T12:14:11,0.129
2017-08-31T12:14:11,0.129
2017-08-31T12:14:12,0.132
2017-08-31T12:14:12,0.132
2017-08-31T12:14:12,0.132
2017-08-31T12:14:12,0.132
2017-08-31T12:14:13,0.132
2017-08-31T12:14:13,0.132
2017-08-31T12:14:13,0.132
2017-08-31T12:14:13,0.132
2017-08-31T12:14:14,0.132
2017-08-31T12:14:14,0.135
2017-08-31T12:14:14,0.135
2017-08-31T12:14:14,0.135
2017-08-31T12:14:15,0.135
2017-08-31T12:14:15,0.135
2017-08-31T12:14:15,0.135
2017-08-31T12:14:16,0.135
2017-08-31T12:14:16,0.135
2017-08-31T12:14:16,0.138
2017-08-31T12:14:16,0.138
2017-08-31T12:14:17,0.135
2017-08-31T12:14:17,0.138
2017-08-31T12:14:17,0.138
2017-08-31T12:14:17,0.135
2017-08-31T12:14:18,0.138
2017-08-31T12:14:18,0.138
2017-08-31T12:14:18,0.138
2017-08-31T12:14:18,0.141
2017-08-31T12:14:19,0.141
2017-08-31T12:14:19,0.141
2017-08-31T12:14:19,0.141
2017-08-31T12:14:19,0.144
2017-08-31T12:14:20,0.141
2017-08-31T12:14:20,0.141
2017-08-31T12:14:20,0.141
2017-08-31T12:14:20,0.141
