Explorer pHAT detected...
2017-09-04T16:52:41,0.951
2017-09-04T16:52:41,0.951
2017-09-04T16:52:41,0.951
2017-09-04T16:52:42,0.948
2017-09-04T16:52:42,0.951
2017-09-04T16:52:42,0.951
2017-09-04T16:52:43,0.948
2017-09-04T16:52:43,0.951
2017-09-04T16:52:43,0.951
2017-09-04T16:52:43,0.951
2017-09-04T16:52:44,0.948
2017-09-04T16:52:44,0.948
2017-09-04T16:52:44,0.948
2017-09-04T16:52:44,0.948
2017-09-04T16:52:45,0.948
2017-09-04T16:52:45,0.948
2017-09-04T16:52:45,0.948
2017-09-04T16:52:45,0.948
2017-09-04T16:52:46,0.948
2017-09-04T16:52:46,0.948
2017-09-04T16:52:46,0.948
2017-09-04T16:52:46,0.948
2017-09-04T16:52:47,0.948
2017-09-04T16:52:47,0.948
2017-09-04T16:52:47,0.948
2017-09-04T16:52:47,0.948
2017-09-04T16:52:48,0.948
2017-09-04T16:52:48,0.948
2017-09-04T16:52:48,0.948
2017-09-04T16:52:48,0.948
2017-09-04T16:52:49,0.948
2017-09-04T16:52:49,0.948
2017-09-04T16:52:49,0.948
2017-09-04T16:52:49,0.948
2017-09-04T16:52:50,0.948
2017-09-04T16:52:50,0.948
2017-09-04T16:52:50,0.948
2017-09-04T16:52:51,0.948
2017-09-04T16:52:51,0.948
2017-09-04T16:52:51,0.948
2017-09-04T16:52:51,0.948
2017-09-04T16:52:52,0.948
2017-09-04T16:52:52,0.948
2017-09-04T16:52:52,0.948
2017-09-04T16:52:52,0.948
2017-09-04T16:52:53,0.948
2017-09-04T16:52:53,0.948
2017-09-04T16:52:53,0.948
2017-09-04T16:52:53,0.948
2017-09-04T16:52:54,0.945
2017-09-04T16:52:54,0.948
2017-09-04T16:52:54,0.945
2017-09-04T16:52:54,0.948
2017-09-04T16:52:55,0.948
2017-09-04T16:52:55,0.945
2017-09-04T16:52:55,0.945
2017-09-04T16:52:55,0.945
2017-09-04T16:52:56,0.945
2017-09-04T16:52:56,0.945
2017-09-04T16:52:56,0.945
2017-09-04T16:52:56,0.945
2017-09-04T16:52:57,0.945
2017-09-04T16:52:57,0.945
2017-09-04T16:52:57,0.945
2017-09-04T16:52:57,0.945
2017-09-04T16:52:58,0.945
2017-09-04T16:52:58,0.945
2017-09-04T16:52:58,0.945
2017-09-04T16:52:59,0.945
2017-09-04T16:52:59,0.945
2017-09-04T16:52:59,0.945
2017-09-04T16:52:59,0.945
2017-09-04T16:53:00,0.945
2017-09-04T16:53:00,0.945
2017-09-04T16:53:00,0.945
2017-09-04T16:53:00,0.945
2017-09-04T16:53:01,0.945
2017-09-04T16:53:01,0.945
2017-09-04T16:53:01,0.945
2017-09-04T16:53:01,0.945
2017-09-04T16:53:02,0.945
2017-09-04T16:53:02,0.945
2017-09-04T16:53:02,0.945
2017-09-04T16:53:02,0.945
2017-09-04T16:53:03,0.945
2017-09-04T16:53:03,0.945
2017-09-04T16:53:03,0.945
2017-09-04T16:53:03,0.945
2017-09-04T16:53:04,0.945
2017-09-04T16:53:04,0.945
2017-09-04T16:53:04,0.945
2017-09-04T16:53:04,0.945
2017-09-04T16:53:05,0.945
2017-09-04T16:53:05,0.945
2017-09-04T16:53:05,0.945
2017-09-04T16:53:06,0.945
2017-09-04T16:53:06,0.945
2017-09-04T16:53:06,0.945
2017-09-04T16:53:06,0.945
2017-09-04T16:53:07,0.945
2017-09-04T16:53:07,0.945
2017-09-04T16:53:07,0.945
2017-09-04T16:53:07,0.945
2017-09-04T16:53:08,0.945
2017-09-04T16:53:08,0.945
2017-09-04T16:53:08,0.945
2017-09-04T16:53:08,0.945
2017-09-04T16:53:09,0.945
2017-09-04T16:53:09,0.945
2017-09-04T16:53:09,0.942
2017-09-04T16:53:09,0.945
2017-09-04T16:53:10,0.945
2017-09-04T16:53:10,0.945
2017-09-04T16:53:10,0.942
2017-09-04T16:53:10,0.942
2017-09-04T16:53:11,0.942
2017-09-04T16:53:11,0.942
2017-09-04T16:53:11,0.942
2017-09-04T16:53:11,0.945
2017-09-04T16:53:12,0.942
2017-09-04T16:53:12,0.942
2017-09-04T16:53:12,0.942
2017-09-04T16:53:12,0.942
2017-09-04T16:53:13,0.942
2017-09-04T16:53:13,0.942
2017-09-04T16:53:13,0.942
2017-09-04T16:53:14,0.942
2017-09-04T16:53:14,0.942
2017-09-04T16:53:14,0.942
2017-09-04T16:53:14,0.942
2017-09-04T16:53:15,0.942
2017-09-04T16:53:15,0.942
2017-09-04T16:53:15,0.942
2017-09-04T16:53:15,0.942
2017-09-04T16:53:16,0.942
2017-09-04T16:53:16,0.942
2017-09-04T16:53:16,0.942
2017-09-04T16:53:16,0.942
2017-09-04T16:53:17,0.942
2017-09-04T16:53:17,0.942
2017-09-04T16:53:17,0.942
2017-09-04T16:53:17,0.942
2017-09-04T16:53:18,0.942
2017-09-04T16:53:18,0.942
2017-09-04T16:53:18,0.942
2017-09-04T16:53:18,0.942
2017-09-04T16:53:19,0.942
2017-09-04T16:53:19,0.942
2017-09-04T16:53:19,0.942
2017-09-04T16:53:19,0.942
2017-09-04T16:53:20,0.942
2017-09-04T16:53:20,0.942
2017-09-04T16:53:20,0.942
2017-09-04T16:53:20,0.942
2017-09-04T16:53:21,0.942
2017-09-04T16:53:21,0.942
2017-09-04T16:53:21,0.942
2017-09-04T16:53:22,0.942
2017-09-04T16:53:22,0.942
2017-09-04T16:53:22,0.942
2017-09-04T16:53:22,0.942
2017-09-04T16:53:23,0.942
2017-09-04T16:53:23,0.942
2017-09-04T16:53:23,0.942
2017-09-04T16:53:23,0.942
2017-09-04T16:53:24,0.942
2017-09-04T16:53:24,0.942
2017-09-04T16:53:24,0.942
2017-09-04T16:53:24,0.942
2017-09-04T16:53:25,0.942
2017-09-04T16:53:25,0.939
2017-09-04T16:53:25,0.942
2017-09-04T16:53:25,0.942
2017-09-04T16:53:26,0.939
2017-09-04T16:53:26,0.942
2017-09-04T16:53:26,0.942
2017-09-04T16:53:26,0.939
2017-09-04T16:53:27,0.939
2017-09-04T16:53:27,0.942
2017-09-04T16:53:27,0.939
2017-09-04T16:53:27,0.939
2017-09-04T16:53:28,0.942
2017-09-04T16:53:28,0.939
2017-09-04T16:53:28,0.939
2017-09-04T16:53:28,0.939
2017-09-04T16:53:29,0.939
2017-09-04T16:53:29,0.939
2017-09-04T16:53:29,0.939
2017-09-04T16:53:30,0.939
2017-09-04T16:53:30,0.939
2017-09-04T16:53:30,0.939
2017-09-04T16:53:30,0.939
2017-09-04T16:53:31,0.939
2017-09-04T16:53:31,0.939
2017-09-04T16:53:31,0.939
2017-09-04T16:53:31,0.939
2017-09-04T16:53:32,0.939
2017-09-04T16:53:32,0.939
2017-09-04T16:53:32,0.939
2017-09-04T16:53:32,0.939
2017-09-04T16:53:33,0.939
2017-09-04T16:53:33,0.939
2017-09-04T16:53:33,0.939
2017-09-04T16:53:33,0.939
2017-09-04T16:53:34,0.939
2017-09-04T16:53:34,0.939
2017-09-04T16:53:34,0.939
2017-09-04T16:53:34,0.939
2017-09-04T16:53:35,0.939
2017-09-04T16:53:35,0.939
2017-09-04T16:53:35,0.939
2017-09-04T16:53:35,0.939
2017-09-04T16:53:36,0.939
2017-09-04T16:53:36,0.939
2017-09-04T16:53:36,0.939
2017-09-04T16:53:36,0.939
2017-09-04T16:53:37,0.939
2017-09-04T16:53:37,0.939
2017-09-04T16:53:37,0.939
2017-09-04T16:53:38,0.939
2017-09-04T16:53:38,0.936
2017-09-04T16:53:38,0.939
2017-09-04T16:53:38,0.939
2017-09-04T16:53:39,0.936
2017-09-04T16:53:39,0.939
2017-09-04T16:53:39,0.936
2017-09-04T16:53:39,0.939
2017-09-04T16:53:40,0.939
2017-09-04T16:53:40,0.939
2017-09-04T16:53:40,0.936
2017-09-04T16:53:40,0.939
2017-09-04T16:53:41,0.936
2017-09-04T16:53:41,0.939
2017-09-04T16:53:41,0.939
2017-09-04T16:53:41,0.939
2017-09-04T16:53:42,0.939
2017-09-04T16:53:42,0.936
2017-09-04T16:53:42,0.939
2017-09-04T16:53:42,0.939
2017-09-04T16:53:43,0.936
2017-09-04T16:53:43,0.936
2017-09-04T16:53:43,0.936
2017-09-04T16:53:43,0.936
2017-09-04T16:53:44,0.939
2017-09-04T16:53:44,0.936
2017-09-04T16:53:44,0.936
2017-09-04T16:53:44,0.936
2017-09-04T16:53:45,0.936
2017-09-04T16:53:45,0.936
2017-09-04T16:53:45,0.936
2017-09-04T16:53:46,0.936
2017-09-04T16:53:46,0.936
2017-09-04T16:53:46,0.936
2017-09-04T16:53:46,0.936
2017-09-04T16:53:47,0.936
2017-09-04T16:53:47,0.936
2017-09-04T16:53:47,0.936
2017-09-04T16:53:47,0.936
2017-09-04T16:53:48,0.936
2017-09-04T16:53:48,0.936
2017-09-04T16:53:48,0.936
2017-09-04T16:53:48,0.936
2017-09-04T16:53:49,0.936
2017-09-04T16:53:49,0.936
2017-09-04T16:53:49,0.936
2017-09-04T16:53:49,0.936
2017-09-04T16:53:50,0.936
2017-09-04T16:53:50,0.936
2017-09-04T16:53:50,0.936
2017-09-04T16:53:50,0.936
2017-09-04T16:53:51,0.936
2017-09-04T16:53:51,0.936
2017-09-04T16:53:51,0.936
2017-09-04T16:53:51,0.936
2017-09-04T16:53:52,0.936
2017-09-04T16:53:52,0.936
2017-09-04T16:53:52,0.936
2017-09-04T16:53:52,0.936
2017-09-04T16:53:53,0.936
2017-09-04T16:53:53,0.936
2017-09-04T16:53:53,0.936
2017-09-04T16:53:54,0.936
2017-09-04T16:53:54,0.936
2017-09-04T16:53:54,0.936
2017-09-04T16:53:54,0.936
2017-09-04T16:53:55,0.936
2017-09-04T16:53:55,0.936
2017-09-04T16:53:55,0.936
2017-09-04T16:53:55,0.936
2017-09-04T16:53:56,0.936
2017-09-04T16:53:56,0.936
2017-09-04T16:53:56,0.933
2017-09-04T16:53:56,0.936
2017-09-04T16:53:57,0.933
2017-09-04T16:53:57,0.936
2017-09-04T16:53:57,0.933
2017-09-04T16:53:57,0.936
2017-09-04T16:53:58,0.933
2017-09-04T16:53:58,0.936
2017-09-04T16:53:58,0.933
2017-09-04T16:53:58,0.936
2017-09-04T16:53:59,0.933
2017-09-04T16:53:59,0.936
2017-09-04T16:53:59,0.936
2017-09-04T16:53:59,0.933
2017-09-04T16:54:00,0.933
2017-09-04T16:54:00,0.933
2017-09-04T16:54:00,0.933
2017-09-04T16:54:01,0.936
2017-09-04T16:54:01,0.933
2017-09-04T16:54:01,0.933
2017-09-04T16:54:01,0.933
2017-09-04T16:54:02,0.933
2017-09-04T16:54:02,0.933
2017-09-04T16:54:02,0.933
2017-09-04T16:54:02,0.933
2017-09-04T16:54:03,0.933
2017-09-04T16:54:03,0.933
2017-09-04T16:54:03,0.933
2017-09-04T16:54:03,0.933
2017-09-04T16:54:04,0.933
2017-09-04T16:54:04,0.933
2017-09-04T16:54:04,0.933
2017-09-04T16:54:04,0.933
2017-09-04T16:54:05,0.933
2017-09-04T16:54:05,0.933
2017-09-04T16:54:05,0.933
2017-09-04T16:54:05,0.933
2017-09-04T16:54:06,0.933
2017-09-04T16:54:06,0.933
2017-09-04T16:54:06,0.933
2017-09-04T16:54:06,0.933
2017-09-04T16:54:07,0.933
2017-09-04T16:54:07,0.933
2017-09-04T16:54:07,0.933
2017-09-04T16:54:07,0.933
2017-09-04T16:54:08,0.933
2017-09-04T16:54:08,0.933
2017-09-04T16:54:08,0.933
2017-09-04T16:54:09,0.933
2017-09-04T16:54:09,0.933
2017-09-04T16:54:09,0.933
2017-09-04T16:54:09,0.933
2017-09-04T16:54:10,0.933
2017-09-04T16:54:10,0.933
2017-09-04T16:54:10,0.933
2017-09-04T16:54:10,0.933
2017-09-04T16:54:11,0.933
2017-09-04T16:54:11,0.933
2017-09-04T16:54:11,0.933
2017-09-04T16:54:11,0.933
2017-09-04T16:54:12,0.933
2017-09-04T16:54:12,0.933
2017-09-04T16:54:12,0.933
2017-09-04T16:54:12,0.933
2017-09-04T16:54:13,0.933
2017-09-04T16:54:13,0.933
2017-09-04T16:54:13,0.933
2017-09-04T16:54:13,0.933
2017-09-04T16:54:14,0.933
2017-09-04T16:54:14,0.933
2017-09-04T16:54:14,0.933
2017-09-04T16:54:14,0.933
2017-09-04T16:54:15,0.933
2017-09-04T16:54:15,0.933
2017-09-04T16:54:15,0.933
2017-09-04T16:54:15,0.933
2017-09-04T16:54:16,0.933
2017-09-04T16:54:16,0.933
2017-09-04T16:54:16,0.933
2017-09-04T16:54:17,0.933
2017-09-04T16:54:17,0.933
2017-09-04T16:54:17,0.933
2017-09-04T16:54:17,0.933
2017-09-04T16:54:18,0.933
2017-09-04T16:54:18,0.933
2017-09-04T16:54:18,0.933
2017-09-04T16:54:18,0.933
2017-09-04T16:54:19,0.933
2017-09-04T16:54:19,0.933
2017-09-04T16:54:19,0.933
2017-09-04T16:54:19,0.933
2017-09-04T16:54:20,0.933
2017-09-04T16:54:20,0.933
2017-09-04T16:54:20,0.933
2017-09-04T16:54:20,0.933
2017-09-04T16:54:21,0.933
2017-09-04T16:54:21,0.933
2017-09-04T16:54:21,0.933
2017-09-04T16:54:21,0.933
2017-09-04T16:54:22,0.933
2017-09-04T16:54:22,0.933
2017-09-04T16:54:22,0.933
2017-09-04T16:54:22,0.933
2017-09-04T16:54:23,0.933
2017-09-04T16:54:23,0.933
2017-09-04T16:54:23,0.933
2017-09-04T16:54:23,0.933
2017-09-04T16:54:24,0.933
2017-09-04T16:54:24,0.933
2017-09-04T16:54:24,0.933
2017-09-04T16:54:25,0.933
2017-09-04T16:54:25,0.933
2017-09-04T16:54:25,0.933
2017-09-04T16:54:25,0.933
2017-09-04T16:54:26,0.933
2017-09-04T16:54:26,0.933
2017-09-04T16:54:26,0.933
2017-09-04T16:54:26,0.933
2017-09-04T16:54:27,0.933
2017-09-04T16:54:27,0.933
2017-09-04T16:54:27,0.930
2017-09-04T16:54:27,0.933
2017-09-04T16:54:28,0.933
2017-09-04T16:54:28,0.933
2017-09-04T16:54:28,0.933
2017-09-04T16:54:28,0.930
2017-09-04T16:54:29,0.933
2017-09-04T16:54:29,0.933
2017-09-04T16:54:29,0.930
2017-09-04T16:54:29,0.930
2017-09-04T16:54:30,0.933
2017-09-04T16:54:30,0.933
2017-09-04T16:54:30,0.930
2017-09-04T16:54:30,0.933
2017-09-04T16:54:31,0.933
2017-09-04T16:54:31,0.930
2017-09-04T16:54:31,0.930
2017-09-04T16:54:31,0.930
2017-09-04T16:54:32,0.930
2017-09-04T16:54:32,0.933
2017-09-04T16:54:32,0.930
2017-09-04T16:54:33,0.930
2017-09-04T16:54:33,0.930
2017-09-04T16:54:33,0.930
2017-09-04T16:54:33,0.930
2017-09-04T16:54:34,0.930
2017-09-04T16:54:34,0.930
2017-09-04T16:54:34,0.930
2017-09-04T16:54:34,0.930
2017-09-04T16:54:35,0.930
2017-09-04T16:54:35,0.930
2017-09-04T16:54:35,0.930
2017-09-04T16:54:35,0.930
2017-09-04T16:54:36,0.930
2017-09-04T16:54:36,0.930
2017-09-04T16:54:36,0.930
2017-09-04T16:54:36,0.930
2017-09-04T16:54:37,0.930
2017-09-04T16:54:37,0.930
2017-09-04T16:54:37,0.930
2017-09-04T16:54:37,0.930
2017-09-04T16:54:38,0.930
2017-09-04T16:54:38,0.930
2017-09-04T16:54:38,0.930
2017-09-04T16:54:38,0.930
2017-09-04T16:54:39,0.930
2017-09-04T16:54:39,0.930
2017-09-04T16:54:39,0.930
2017-09-04T16:54:39,0.930
2017-09-04T16:54:40,0.930
2017-09-04T16:54:40,0.930
2017-09-04T16:54:40,0.930
2017-09-04T16:54:41,0.930
2017-09-04T16:54:41,0.930
2017-09-04T16:54:41,0.930
2017-09-04T16:54:41,0.930
2017-09-04T16:54:42,0.930
2017-09-04T16:54:42,0.930
2017-09-04T16:54:42,0.930
2017-09-04T16:54:42,0.930
2017-09-04T16:54:43,0.930
2017-09-04T16:54:43,0.930
2017-09-04T16:54:43,0.930
2017-09-04T16:54:43,0.930
2017-09-04T16:54:44,0.930
2017-09-04T16:54:44,0.930
2017-09-04T16:54:44,0.930
2017-09-04T16:54:44,0.930
2017-09-04T16:54:45,0.930
2017-09-04T16:54:45,0.930
2017-09-04T16:54:45,0.930
2017-09-04T16:54:45,0.930
2017-09-04T16:54:46,0.930
2017-09-04T16:54:46,0.930
2017-09-04T16:54:46,0.930
2017-09-04T16:54:46,0.930
2017-09-04T16:54:47,0.930
2017-09-04T16:54:47,0.930
2017-09-04T16:54:47,0.930
2017-09-04T16:54:48,0.930
2017-09-04T16:54:48,0.930
2017-09-04T16:54:48,0.930
2017-09-04T16:54:48,0.930
2017-09-04T16:54:49,0.927
2017-09-04T16:54:49,0.930
2017-09-04T16:54:49,0.927
2017-09-04T16:54:49,0.930
2017-09-04T16:54:50,0.930
2017-09-04T16:54:50,0.930
2017-09-04T16:54:50,0.930
2017-09-04T16:54:50,0.930
2017-09-04T16:54:51,0.927
2017-09-04T16:54:51,0.930
2017-09-04T16:54:51,0.930
2017-09-04T16:54:51,0.927
2017-09-04T16:54:52,0.930
2017-09-04T16:54:52,0.927
2017-09-04T16:54:52,0.927
2017-09-04T16:54:52,0.930
2017-09-04T16:54:53,0.927
2017-09-04T16:54:53,0.930
2017-09-04T16:54:53,0.927
2017-09-04T16:54:53,0.927
2017-09-04T16:54:54,0.927
2017-09-04T16:54:54,0.927
2017-09-04T16:54:54,0.927
2017-09-04T16:54:54,0.927
2017-09-04T16:54:55,0.927
2017-09-04T16:54:55,0.927
2017-09-04T16:54:55,0.927
2017-09-04T16:54:56,0.927
2017-09-04T16:54:56,0.927
2017-09-04T16:54:56,0.927
2017-09-04T16:54:56,0.927
2017-09-04T16:54:57,0.927
2017-09-04T16:54:57,0.927
2017-09-04T16:54:57,0.927
2017-09-04T16:54:57,0.927
2017-09-04T16:54:58,0.927
2017-09-04T16:54:58,0.927
2017-09-04T16:54:58,0.927
2017-09-04T16:54:58,0.927
2017-09-04T16:54:59,0.927
2017-09-04T16:54:59,0.927
2017-09-04T16:54:59,0.927
2017-09-04T16:54:59,0.927
2017-09-04T16:55:00,0.927
2017-09-04T16:55:00,0.927
2017-09-04T16:55:00,0.927
2017-09-04T16:55:00,0.927
2017-09-04T16:55:01,0.927
2017-09-04T16:55:01,0.927
2017-09-04T16:55:01,0.927
2017-09-04T16:55:01,0.927
2017-09-04T16:55:02,0.927
2017-09-04T16:55:02,0.927
2017-09-04T16:55:02,0.927
2017-09-04T16:55:02,0.927
2017-09-04T16:55:03,0.927
2017-09-04T16:55:03,0.927
2017-09-04T16:55:03,0.927
2017-09-04T16:55:04,0.927
2017-09-04T16:55:04,0.927
2017-09-04T16:55:04,0.927
2017-09-04T16:55:04,0.927
2017-09-04T16:55:05,0.927
2017-09-04T16:55:05,0.927
2017-09-04T16:55:05,0.927
2017-09-04T16:55:05,0.927
2017-09-04T16:55:06,0.927
2017-09-04T16:55:06,0.927
2017-09-04T16:55:06,0.927
2017-09-04T16:55:06,0.927
2017-09-04T16:55:07,0.927
2017-09-04T16:55:07,0.927
2017-09-04T16:55:07,0.927
2017-09-04T16:55:07,0.927
2017-09-04T16:55:08,0.927
2017-09-04T16:55:08,0.927
2017-09-04T16:55:08,0.927
2017-09-04T16:55:08,0.927
2017-09-04T16:55:09,0.927
2017-09-04T16:55:09,0.927
2017-09-04T16:55:09,0.927
2017-09-04T16:55:09,0.927
2017-09-04T16:55:10,0.927
2017-09-04T16:55:10,0.927
2017-09-04T16:55:10,0.927
2017-09-04T16:55:10,0.927
2017-09-04T16:55:11,0.927
2017-09-04T16:55:11,0.927
2017-09-04T16:55:11,0.927
2017-09-04T16:55:12,0.927
2017-09-04T16:55:12,0.927
2017-09-04T16:55:12,0.927
2017-09-04T16:55:12,0.927
2017-09-04T16:55:13,0.927
2017-09-04T16:55:13,0.927
2017-09-04T16:55:13,0.927
2017-09-04T16:55:13,0.927
2017-09-04T16:55:14,0.927
2017-09-04T16:55:14,0.927
2017-09-04T16:55:14,0.927
2017-09-04T16:55:14,0.927
2017-09-04T16:55:15,0.927
2017-09-04T16:55:15,0.927
2017-09-04T16:55:15,0.927
2017-09-04T16:55:15,0.927
2017-09-04T16:55:16,0.927
2017-09-04T16:55:16,0.927
2017-09-04T16:55:16,0.927
2017-09-04T16:55:16,0.927
2017-09-04T16:55:17,0.927
2017-09-04T16:55:17,0.927
2017-09-04T16:55:17,0.927
2017-09-04T16:55:17,0.927
2017-09-04T16:55:18,0.927
2017-09-04T16:55:18,0.927
2017-09-04T16:55:18,0.927
2017-09-04T16:55:18,0.927
2017-09-04T16:55:19,0.927
2017-09-04T16:55:19,0.927
2017-09-04T16:55:19,0.927
2017-09-04T16:55:20,0.927
2017-09-04T16:55:20,0.927
2017-09-04T16:55:20,0.927
2017-09-04T16:55:20,0.924
2017-09-04T16:55:21,0.927
2017-09-04T16:55:21,0.927
2017-09-04T16:55:21,0.924
2017-09-04T16:55:21,0.927
2017-09-04T16:55:22,0.927
2017-09-04T16:55:22,0.927
2017-09-04T16:55:22,0.927
2017-09-04T16:55:22,0.927
2017-09-04T16:55:23,0.927
2017-09-04T16:55:23,0.927
2017-09-04T16:55:23,0.924
2017-09-04T16:55:23,0.927
2017-09-04T16:55:24,0.924
2017-09-04T16:55:24,0.924
2017-09-04T16:55:24,0.927
2017-09-04T16:55:24,0.924
2017-09-04T16:55:25,0.927
2017-09-04T16:55:25,0.924
2017-09-04T16:55:25,0.924
2017-09-04T16:55:25,0.924
2017-09-04T16:55:26,0.924
2017-09-04T16:55:26,0.924
2017-09-04T16:55:26,0.924
2017-09-04T16:55:26,0.924
2017-09-04T16:55:27,0.924
2017-09-04T16:55:27,0.924
2017-09-04T16:55:27,0.924
2017-09-04T16:55:28,0.924
2017-09-04T16:55:28,0.924
2017-09-04T16:55:28,0.924
2017-09-04T16:55:28,0.924
2017-09-04T16:55:29,0.924
2017-09-04T16:55:29,0.924
2017-09-04T16:55:29,0.924
2017-09-04T16:55:29,0.924
2017-09-04T16:55:30,0.924
2017-09-04T16:55:30,0.924
2017-09-04T16:55:30,0.924
2017-09-04T16:55:30,0.924
2017-09-04T16:55:31,0.924
2017-09-04T16:55:31,0.924
2017-09-04T16:55:31,0.924
2017-09-04T16:55:31,0.924
2017-09-04T16:55:32,0.924
2017-09-04T16:55:32,0.924
2017-09-04T16:55:32,0.924
2017-09-04T16:55:32,0.924
2017-09-04T16:55:33,0.924
2017-09-04T16:55:33,0.924
2017-09-04T16:55:33,0.921
2017-09-04T16:55:33,0.924
2017-09-04T16:55:34,0.924
2017-09-04T16:55:34,0.924
2017-09-04T16:55:34,0.924
2017-09-04T16:55:35,0.921
2017-09-04T16:55:35,0.924
2017-09-04T16:55:35,0.924
2017-09-04T16:55:35,0.921
2017-09-04T16:55:36,0.924
2017-09-04T16:55:36,0.924
2017-09-04T16:55:36,0.921
2017-09-04T16:55:36,0.924
2017-09-04T16:55:37,0.924
2017-09-04T16:55:37,0.921
2017-09-04T16:55:37,0.924
2017-09-04T16:55:37,0.924
2017-09-04T16:55:38,0.921
2017-09-04T16:55:38,0.921
2017-09-04T16:55:38,0.924
2017-09-04T16:55:38,0.921
2017-09-04T16:55:39,0.924
2017-09-04T16:55:39,0.924
2017-09-04T16:55:39,0.921
2017-09-04T16:55:39,0.921
2017-09-04T16:55:40,0.921
2017-09-04T16:55:40,0.921
2017-09-04T16:55:40,0.921
2017-09-04T16:55:40,0.921
2017-09-04T16:55:41,0.921
2017-09-04T16:55:41,0.921
2017-09-04T16:55:41,0.921
2017-09-04T16:55:41,0.921
2017-09-04T16:55:42,0.921
2017-09-04T16:55:42,0.921
2017-09-04T16:55:42,0.921
2017-09-04T16:55:43,0.921
2017-09-04T16:55:43,0.921
2017-09-04T16:55:43,0.921
2017-09-04T16:55:43,0.921
2017-09-04T16:55:44,0.921
2017-09-04T16:55:44,0.921
2017-09-04T16:55:44,0.921

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
