Explorer pHAT detected...
2017-09-01T19:42:27,0.654
2017-09-01T19:42:28,0.654
2017-09-01T19:42:28,0.654
2017-09-01T19:42:28,0.654
2017-09-01T19:42:29,0.654
2017-09-01T19:42:29,0.654
2017-09-01T19:42:29,0.651
2017-09-01T19:42:29,0.651
2017-09-01T19:42:30,0.651
2017-09-01T19:42:30,0.651
2017-09-01T19:42:30,0.651
2017-09-01T19:42:30,0.651
2017-09-01T19:42:31,0.651
2017-09-01T19:42:31,0.651
2017-09-01T19:42:31,0.651
2017-09-01T19:42:31,0.648
2017-09-01T19:42:32,0.648
2017-09-01T19:42:32,0.648
2017-09-01T19:42:32,0.648
2017-09-01T19:42:32,0.648
2017-09-01T19:42:33,0.648
2017-09-01T19:42:33,0.648
2017-09-01T19:42:33,0.648
2017-09-01T19:42:33,0.648
2017-09-01T19:42:34,0.648
2017-09-01T19:42:34,0.648
2017-09-01T19:42:34,0.648
2017-09-01T19:42:35,0.648
2017-09-01T19:42:35,0.648
2017-09-01T19:42:35,0.648
2017-09-01T19:42:35,0.648
2017-09-01T19:42:36,0.648
2017-09-01T19:42:36,0.648
2017-09-01T19:42:36,0.648
2017-09-01T19:42:36,0.648
2017-09-01T19:42:37,0.648
2017-09-01T19:42:37,0.648
2017-09-01T19:42:37,0.648
2017-09-01T19:42:37,0.648
2017-09-01T19:42:38,0.648
2017-09-01T19:42:38,0.648
2017-09-01T19:42:38,0.648
2017-09-01T19:42:38,0.648
2017-09-01T19:42:39,0.648
2017-09-01T19:42:39,0.651
2017-09-01T19:42:39,0.651
2017-09-01T19:42:39,0.651
2017-09-01T19:42:40,0.651
2017-09-01T19:42:40,0.651
2017-09-01T19:42:40,0.651
2017-09-01T19:42:40,0.651
2017-09-01T19:42:41,0.651
2017-09-01T19:42:41,0.651
2017-09-01T19:42:41,0.651
2017-09-01T19:42:42,0.651
2017-09-01T19:42:42,0.651
2017-09-01T19:42:42,0.651
2017-09-01T19:42:42,0.651
2017-09-01T19:42:43,0.651
2017-09-01T19:42:43,0.651
2017-09-01T19:42:43,0.651
2017-09-01T19:42:43,0.651
2017-09-01T19:42:44,0.651
2017-09-01T19:42:44,0.651
2017-09-01T19:42:44,0.651
2017-09-01T19:42:44,0.651
2017-09-01T19:42:45,0.651
2017-09-01T19:42:45,0.651
2017-09-01T19:42:45,0.651
2017-09-01T19:42:45,0.651
2017-09-01T19:42:46,0.648
2017-09-01T19:42:46,0.648
2017-09-01T19:42:46,0.648
2017-09-01T19:42:46,0.651
2017-09-01T19:42:47,0.648
2017-09-01T19:42:47,0.651
2017-09-01T19:42:47,0.651
2017-09-01T19:42:48,0.651
2017-09-01T19:42:48,0.651
2017-09-01T19:42:48,0.651
2017-09-01T19:42:48,0.651
2017-09-01T19:42:49,0.651
2017-09-01T19:42:49,0.651
2017-09-01T19:42:49,0.651
2017-09-01T19:42:49,0.651
2017-09-01T19:42:50,0.651
2017-09-01T19:42:50,0.651
2017-09-01T19:42:50,0.651
2017-09-01T19:42:50,0.648
2017-09-01T19:42:51,0.648
2017-09-01T19:42:51,0.648
2017-09-01T19:42:51,0.648
2017-09-01T19:42:51,0.648
2017-09-01T19:42:52,0.648
2017-09-01T19:42:52,0.648
2017-09-01T19:42:52,0.648
2017-09-01T19:42:52,0.648
2017-09-01T19:42:53,0.648
2017-09-01T19:42:53,0.648
2017-09-01T19:42:53,0.648
2017-09-01T19:42:54,0.648
2017-09-01T19:42:54,0.648
2017-09-01T19:42:54,0.648
2017-09-01T19:42:54,0.645
2017-09-01T19:42:55,0.645
2017-09-01T19:42:55,0.645
2017-09-01T19:42:55,0.645
2017-09-01T19:42:55,0.645
2017-09-01T19:42:56,0.645
2017-09-01T19:42:56,0.645
2017-09-01T19:42:56,0.645
2017-09-01T19:42:56,0.645
2017-09-01T19:42:57,0.642
2017-09-01T19:42:57,0.642
2017-09-01T19:42:57,0.642
2017-09-01T19:42:57,0.642
2017-09-01T19:42:58,0.642
2017-09-01T19:42:58,0.642
2017-09-01T19:42:58,0.642
2017-09-01T19:42:58,0.642
2017-09-01T19:42:59,0.642
2017-09-01T19:42:59,0.642
2017-09-01T19:42:59,0.642
2017-09-01T19:43:00,0.642
2017-09-01T19:43:00,0.642
2017-09-01T19:43:00,0.642
2017-09-01T19:43:00,0.639
2017-09-01T19:43:01,0.642
2017-09-01T19:43:01,0.642
2017-09-01T19:43:01,0.639
2017-09-01T19:43:01,0.639
2017-09-01T19:43:02,0.639
2017-09-01T19:43:02,0.639
2017-09-01T19:43:02,0.639
2017-09-01T19:43:02,0.639
2017-09-01T19:43:03,0.639
2017-09-01T19:43:03,0.639
2017-09-01T19:43:03,0.639
2017-09-01T19:43:03,0.639
2017-09-01T19:43:04,0.639
2017-09-01T19:43:04,0.639
2017-09-01T19:43:04,0.639
2017-09-01T19:43:04,0.639
2017-09-01T19:43:05,0.639
2017-09-01T19:43:05,0.639
2017-09-01T19:43:05,0.639
2017-09-01T19:43:05,0.639
2017-09-01T19:43:06,0.639
2017-09-01T19:43:06,0.639
2017-09-01T19:43:06,0.639
2017-09-01T19:43:07,0.639
2017-09-01T19:43:07,0.639
2017-09-01T19:43:07,0.639
2017-09-01T19:43:07,0.636
2017-09-01T19:43:08,0.636
2017-09-01T19:43:08,0.636
2017-09-01T19:43:08,0.636
2017-09-01T19:43:08,0.636
2017-09-01T19:43:09,0.636
2017-09-01T19:43:09,0.636
2017-09-01T19:43:09,0.636
2017-09-01T19:43:09,0.636
2017-09-01T19:43:10,0.636
2017-09-01T19:43:10,0.636
2017-09-01T19:43:10,0.636
2017-09-01T19:43:10,0.636
2017-09-01T19:43:11,0.636
2017-09-01T19:43:11,0.636
2017-09-01T19:43:11,0.636
2017-09-01T19:43:11,0.636
2017-09-01T19:43:12,0.636
2017-09-01T19:43:12,0.636
2017-09-01T19:43:12,0.636
2017-09-01T19:43:13,0.636
2017-09-01T19:43:13,0.636
2017-09-01T19:43:13,0.636
2017-09-01T19:43:13,0.636
2017-09-01T19:43:14,0.636
2017-09-01T19:43:14,0.636
2017-09-01T19:43:14,0.636
2017-09-01T19:43:14,0.636
2017-09-01T19:43:15,0.633
2017-09-01T19:43:15,0.636
2017-09-01T19:43:15,0.636
2017-09-01T19:43:15,0.633
2017-09-01T19:43:16,0.633
2017-09-01T19:43:16,0.633
2017-09-01T19:43:16,0.633
2017-09-01T19:43:16,0.633
2017-09-01T19:43:17,0.633
2017-09-01T19:43:17,0.633
2017-09-01T19:43:17,0.633
2017-09-01T19:43:17,0.633
2017-09-01T19:43:18,0.633
2017-09-01T19:43:18,0.633
2017-09-01T19:43:18,0.633
2017-09-01T19:43:19,0.633
2017-09-01T19:43:19,0.633
2017-09-01T19:43:19,0.633
2017-09-01T19:43:19,0.633
2017-09-01T19:43:20,0.633
2017-09-01T19:43:20,0.633
2017-09-01T19:43:20,0.630
2017-09-01T19:43:20,0.633
2017-09-01T19:43:21,0.633
2017-09-01T19:43:21,0.633
2017-09-01T19:43:21,0.633
2017-09-01T19:43:21,0.630
2017-09-01T19:43:22,0.633
2017-09-01T19:43:22,0.633
2017-09-01T19:43:22,0.630
2017-09-01T19:43:22,0.630
2017-09-01T19:43:23,0.630
2017-09-01T19:43:23,0.630
2017-09-01T19:43:23,0.630
2017-09-01T19:43:23,0.630
2017-09-01T19:43:24,0.630
2017-09-01T19:43:24,0.630
2017-09-01T19:43:24,0.630
2017-09-01T19:43:25,0.630
2017-09-01T19:43:25,0.630
2017-09-01T19:43:25,0.630
2017-09-01T19:43:25,0.630
2017-09-01T19:43:26,0.630
2017-09-01T19:43:26,0.630
2017-09-01T19:43:26,0.630
2017-09-01T19:43:26,0.630
2017-09-01T19:43:27,0.630
2017-09-01T19:43:27,0.630
2017-09-01T19:43:27,0.630
2017-09-01T19:43:27,0.630
2017-09-01T19:43:28,0.630
2017-09-01T19:43:28,0.630
2017-09-01T19:43:28,0.630
2017-09-01T19:43:28,0.630
2017-09-01T19:43:29,0.627
2017-09-01T19:43:29,0.627
2017-09-01T19:43:29,0.627
2017-09-01T19:43:29,0.627
2017-09-01T19:43:30,0.627
2017-09-01T19:43:30,0.627
2017-09-01T19:43:30,0.627
2017-09-01T19:43:31,0.627
2017-09-01T19:43:31,0.627
2017-09-01T19:43:31,0.627
2017-09-01T19:43:31,0.627
2017-09-01T19:43:32,0.627
2017-09-01T19:43:32,0.627
2017-09-01T19:43:32,0.627
2017-09-01T19:43:32,0.627
2017-09-01T19:43:33,0.627
2017-09-01T19:43:33,0.627
2017-09-01T19:43:33,0.627
2017-09-01T19:43:33,0.627
2017-09-01T19:43:34,0.627
2017-09-01T19:43:34,0.627
2017-09-01T19:43:34,0.624
2017-09-01T19:43:34,0.624
2017-09-01T19:43:35,0.624
2017-09-01T19:43:35,0.624
2017-09-01T19:43:35,0.627
2017-09-01T19:43:35,0.624
2017-09-01T19:43:36,0.624
2017-09-01T19:43:36,0.624
2017-09-01T19:43:36,0.624
2017-09-01T19:43:36,0.624
2017-09-01T19:43:37,0.624
2017-09-01T19:43:37,0.624
2017-09-01T19:43:37,0.624
2017-09-01T19:43:38,0.624
2017-09-01T19:43:38,0.624
2017-09-01T19:43:38,0.624
2017-09-01T19:43:38,0.624
2017-09-01T19:43:39,0.624
2017-09-01T19:43:39,0.624
2017-09-01T19:43:39,0.624
2017-09-01T19:43:39,0.624
2017-09-01T19:43:40,0.624
2017-09-01T19:43:40,0.624
2017-09-01T19:43:40,0.624
2017-09-01T19:43:40,0.624
2017-09-01T19:43:41,0.624
2017-09-01T19:43:41,0.624
2017-09-01T19:43:41,0.624
2017-09-01T19:43:41,0.624
2017-09-01T19:43:42,0.624
2017-09-01T19:43:42,0.624
2017-09-01T19:43:42,0.624
2017-09-01T19:43:42,0.624
2017-09-01T19:43:43,0.624
2017-09-01T19:43:43,0.624
2017-09-01T19:43:43,0.624
2017-09-01T19:43:44,0.621
2017-09-01T19:43:44,0.621
2017-09-01T19:43:44,0.621
2017-09-01T19:43:44,0.621
2017-09-01T19:43:45,0.621
2017-09-01T19:43:45,0.624
2017-09-01T19:43:45,0.621
2017-09-01T19:43:45,0.621
2017-09-01T19:43:46,0.621
2017-09-01T19:43:46,0.621
2017-09-01T19:43:46,0.621
2017-09-01T19:43:46,0.621
2017-09-01T19:43:47,0.621
2017-09-01T19:43:47,0.621
2017-09-01T19:43:47,0.621
2017-09-01T19:43:47,0.621
2017-09-01T19:43:48,0.621
2017-09-01T19:43:48,0.621
2017-09-01T19:43:48,0.621
2017-09-01T19:43:48,0.621
2017-09-01T19:43:49,0.621
2017-09-01T19:43:49,0.621
2017-09-01T19:43:49,0.621
2017-09-01T19:43:50,0.621
2017-09-01T19:43:50,0.621
2017-09-01T19:43:50,0.621
2017-09-01T19:43:50,0.621
2017-09-01T19:43:51,0.621
2017-09-01T19:43:51,0.621
2017-09-01T19:43:51,0.621
2017-09-01T19:43:51,0.621
2017-09-01T19:43:52,0.621
2017-09-01T19:43:52,0.621
2017-09-01T19:43:52,0.621
2017-09-01T19:43:52,0.621
2017-09-01T19:43:53,0.621
2017-09-01T19:43:53,0.621
2017-09-01T19:43:53,0.621
2017-09-01T19:43:53,0.621
2017-09-01T19:43:54,0.621
2017-09-01T19:43:54,0.621
2017-09-01T19:43:54,0.621
2017-09-01T19:43:54,0.621
2017-09-01T19:43:55,0.621
2017-09-01T19:43:55,0.621
2017-09-01T19:43:55,0.621
2017-09-01T19:43:56,0.621
2017-09-01T19:43:56,0.621
2017-09-01T19:43:56,0.621
2017-09-01T19:43:56,0.621
2017-09-01T19:43:57,0.621
2017-09-01T19:43:57,0.621
2017-09-01T19:43:57,0.621
2017-09-01T19:43:57,0.621
2017-09-01T19:43:58,0.621
2017-09-01T19:43:58,0.621
2017-09-01T19:43:58,0.621
2017-09-01T19:43:58,0.621
2017-09-01T19:43:59,0.621
2017-09-01T19:43:59,0.621
2017-09-01T19:43:59,0.621
2017-09-01T19:43:59,0.621
2017-09-01T19:44:00,0.621
2017-09-01T19:44:00,0.621
2017-09-01T19:44:00,0.621
2017-09-01T19:44:00,0.621
2017-09-01T19:44:01,0.621
2017-09-01T19:44:01,0.621
2017-09-01T19:44:01,0.621
2017-09-01T19:44:01,0.621
2017-09-01T19:44:02,0.621
2017-09-01T19:44:02,0.621
2017-09-01T19:44:02,0.621
2017-09-01T19:44:03,0.621
2017-09-01T19:44:03,0.621
2017-09-01T19:44:03,0.618
2017-09-01T19:44:03,0.621
2017-09-01T19:44:04,0.621
2017-09-01T19:44:04,0.621
2017-09-01T19:44:04,0.621
2017-09-01T19:44:04,0.621
2017-09-01T19:44:05,0.621
2017-09-01T19:44:05,0.621
2017-09-01T19:44:05,0.621
2017-09-01T19:44:05,0.621
2017-09-01T19:44:06,0.621
2017-09-01T19:44:06,0.621
2017-09-01T19:44:06,0.621
2017-09-01T19:44:06,0.621
2017-09-01T19:44:07,0.621
2017-09-01T19:44:07,0.621
2017-09-01T19:44:07,0.621
2017-09-01T19:44:07,0.621
2017-09-01T19:44:08,0.621
2017-09-01T19:44:08,0.624
2017-09-01T19:44:08,0.624
2017-09-01T19:44:09,0.624
2017-09-01T19:44:09,0.624
2017-09-01T19:44:09,0.624
2017-09-01T19:44:09,0.624
2017-09-01T19:44:10,0.624
2017-09-01T19:44:10,0.624
2017-09-01T19:44:10,0.627
2017-09-01T19:44:10,0.627
2017-09-01T19:44:11,0.627
2017-09-01T19:44:11,0.627
2017-09-01T19:44:11,0.627
2017-09-01T19:44:11,0.627
2017-09-01T19:44:12,0.627
2017-09-01T19:44:12,0.627
2017-09-01T19:44:12,0.627
2017-09-01T19:44:12,0.627
2017-09-01T19:44:13,0.627
2017-09-01T19:44:13,0.627
2017-09-01T19:44:13,0.627
2017-09-01T19:44:13,0.627
2017-09-01T19:44:14,0.624
2017-09-01T19:44:14,0.624
2017-09-01T19:44:14,0.624
2017-09-01T19:44:15,0.624
2017-09-01T19:44:15,0.624
2017-09-01T19:44:15,0.624
2017-09-01T19:44:15,0.624
2017-09-01T19:44:16,0.624
2017-09-01T19:44:16,0.624
2017-09-01T19:44:16,0.624
2017-09-01T19:44:16,0.624
2017-09-01T19:44:17,0.624
2017-09-01T19:44:17,0.624
2017-09-01T19:44:17,0.624
2017-09-01T19:44:17,0.627
2017-09-01T19:44:18,0.627
2017-09-01T19:44:18,0.636
2017-09-01T19:44:18,0.645
2017-09-01T19:44:18,0.657
2017-09-01T19:44:19,0.672
2017-09-01T19:44:19,0.690
2017-09-01T19:44:19,0.711
2017-09-01T19:44:19,0.729
2017-09-01T19:44:20,0.756
2017-09-01T19:44:20,0.783
2017-09-01T19:44:20,0.816
2017-09-01T19:44:21,0.852
2017-09-01T19:44:21,0.888
2017-09-01T19:44:21,0.927
2017-09-01T19:44:21,0.966
2017-09-01T19:44:22,1.005
2017-09-01T19:44:22,1.044
2017-09-01T19:44:22,1.083
2017-09-01T19:44:22,1.122
2017-09-01T19:44:23,1.161
2017-09-01T19:44:23,1.197
2017-09-01T19:44:23,1.230
2017-09-01T19:44:23,1.263
2017-09-01T19:44:24,1.299
2017-09-01T19:44:24,1.329
2017-09-01T19:44:24,1.356
2017-09-01T19:44:24,1.386
2017-09-01T19:44:25,1.410
2017-09-01T19:44:25,1.437
2017-09-01T19:44:25,1.458
2017-09-01T19:44:25,1.479
2017-09-01T19:44:26,1.500
2017-09-01T19:44:26,1.518
2017-09-01T19:44:26,1.536
2017-09-01T19:44:26,1.551
2017-09-01T19:44:27,1.566
2017-09-01T19:44:27,1.581
2017-09-01T19:44:27,1.593
2017-09-01T19:44:28,1.605
2017-09-01T19:44:28,1.620
2017-09-01T19:44:28,1.632
2017-09-01T19:44:28,1.641
2017-09-01T19:44:29,1.650
2017-09-01T19:44:29,1.659
2017-09-01T19:44:29,1.668
2017-09-01T19:44:29,1.677
2017-09-01T19:44:30,1.686
2017-09-01T19:44:30,1.692
2017-09-01T19:44:30,1.701
2017-09-01T19:44:30,1.707
2017-09-01T19:44:31,1.716
2017-09-01T19:44:31,1.719
2017-09-01T19:44:31,1.728
2017-09-01T19:44:31,1.731
2017-09-01T19:44:32,1.740
2017-09-01T19:44:32,1.743
2017-09-01T19:44:32,1.749
2017-09-01T19:44:32,1.752
2017-09-01T19:44:33,1.755
2017-09-01T19:44:33,1.761
2017-09-01T19:44:33,1.767
2017-09-01T19:44:34,1.770
2017-09-01T19:44:34,1.773
2017-09-01T19:44:34,1.776
2017-09-01T19:44:34,1.782
2017-09-01T19:44:35,1.782
2017-09-01T19:44:35,1.788
2017-09-01T19:44:35,1.791
2017-09-01T19:44:35,1.794
2017-09-01T19:44:36,1.794
2017-09-01T19:44:36,1.800
2017-09-01T19:44:36,1.803
2017-09-01T19:44:36,1.803
2017-09-01T19:44:37,1.809
2017-09-01T19:44:37,1.809
2017-09-01T19:44:37,1.812
2017-09-01T19:44:37,1.815
2017-09-01T19:44:38,1.818
2017-09-01T19:44:38,1.818
2017-09-01T19:44:38,1.821
2017-09-01T19:44:38,1.824
2017-09-01T19:44:39,1.827
2017-09-01T19:44:39,1.827
2017-09-01T19:44:39,1.830
2017-09-01T19:44:40,1.833
2017-09-01T19:44:40,1.833
2017-09-01T19:44:40,1.833
2017-09-01T19:44:40,1.836
2017-09-01T19:44:41,1.839
2017-09-01T19:44:41,1.839
2017-09-01T19:44:41,1.842
2017-09-01T19:44:41,1.845
2017-09-01T19:44:42,1.845
2017-09-01T19:44:42,1.845
2017-09-01T19:44:42,1.848
2017-09-01T19:44:42,1.851
2017-09-01T19:44:43,1.851
2017-09-01T19:44:43,1.851
2017-09-01T19:44:43,1.854
2017-09-01T19:44:43,1.854
2017-09-01T19:44:44,1.857
2017-09-01T19:44:44,1.857
2017-09-01T19:44:44,1.860
2017-09-01T19:44:44,1.860
2017-09-01T19:44:45,1.863
2017-09-01T19:44:45,1.863
2017-09-01T19:44:45,1.863
2017-09-01T19:44:46,1.863
2017-09-01T19:44:46,1.866
2017-09-01T19:44:46,1.866
2017-09-01T19:44:46,1.869
2017-09-01T19:44:47,1.869
2017-09-01T19:44:47,1.869
2017-09-01T19:44:47,1.872
2017-09-01T19:44:47,1.872
2017-09-01T19:44:48,1.872
2017-09-01T19:44:48,1.875
2017-09-01T19:44:48,1.875
2017-09-01T19:44:48,1.875
2017-09-01T19:44:49,1.878
2017-09-01T19:44:49,1.878
2017-09-01T19:44:49,1.878
2017-09-01T19:44:49,1.881
2017-09-01T19:44:50,1.878
2017-09-01T19:44:50,1.881
2017-09-01T19:44:50,1.884
2017-09-01T19:44:50,1.881
2017-09-01T19:44:51,1.884
2017-09-01T19:44:51,1.884
2017-09-01T19:44:51,1.887
2017-09-01T19:44:52,1.887
2017-09-01T19:44:52,1.887
2017-09-01T19:44:52,1.890
2017-09-01T19:44:52,1.890
2017-09-01T19:44:53,1.890
2017-09-01T19:44:53,1.890
2017-09-01T19:44:53,1.890
2017-09-01T19:44:53,1.893
2017-09-01T19:44:54,1.893
2017-09-01T19:44:54,1.893
2017-09-01T19:44:54,1.893
2017-09-01T19:44:54,1.896
2017-09-01T19:44:55,1.896
2017-09-01T19:44:55,1.896
2017-09-01T19:44:55,1.899
2017-09-01T19:44:55,1.899
2017-09-01T19:44:56,1.899
2017-09-01T19:44:56,1.899
2017-09-01T19:44:56,1.899
2017-09-01T19:44:56,1.902
2017-09-01T19:44:57,1.899
2017-09-01T19:44:57,1.902
2017-09-01T19:44:57,1.902
2017-09-01T19:44:57,1.902
2017-09-01T19:44:58,1.905
2017-09-01T19:44:58,1.905
2017-09-01T19:44:58,1.905
2017-09-01T19:44:59,1.905
2017-09-01T19:44:59,1.905
2017-09-01T19:44:59,1.908
2017-09-01T19:44:59,1.908
2017-09-01T19:45:00,1.908
2017-09-01T19:45:00,1.908
2017-09-01T19:45:00,1.908
2017-09-01T19:45:00,1.911
2017-09-01T19:45:01,1.908
2017-09-01T19:45:01,1.911
2017-09-01T19:45:01,1.911
2017-09-01T19:45:01,1.911
2017-09-01T19:45:02,1.911
2017-09-01T19:45:02,1.914
2017-09-01T19:45:02,1.914
2017-09-01T19:45:02,1.914
2017-09-01T19:45:03,1.914
2017-09-01T19:45:03,1.914
2017-09-01T19:45:03,1.911
2017-09-01T19:45:03,1.914
2017-09-01T19:45:04,1.917
2017-09-01T19:45:04,1.917
2017-09-01T19:45:04,1.917
2017-09-01T19:45:05,1.917
2017-09-01T19:45:05,1.917
2017-09-01T19:45:05,1.917
2017-09-01T19:45:05,1.920
2017-09-01T19:45:06,1.920
2017-09-01T19:45:06,1.920
2017-09-01T19:45:06,1.920
2017-09-01T19:45:06,1.920
2017-09-01T19:45:07,1.920
2017-09-01T19:45:07,1.920
2017-09-01T19:45:07,1.923
2017-09-01T19:45:07,1.923
2017-09-01T19:45:08,1.923
2017-09-01T19:45:08,1.923
2017-09-01T19:45:08,1.923
2017-09-01T19:45:09,1.923
2017-09-01T19:45:09,1.923
2017-09-01T19:45:09,1.926
2017-09-01T19:45:09,1.926
2017-09-01T19:45:10,1.926
2017-09-01T19:45:10,1.926
2017-09-01T19:45:10,1.926
2017-09-01T19:45:10,1.926
2017-09-01T19:45:11,1.926
2017-09-01T19:45:11,1.929
2017-09-01T19:45:11,1.929
2017-09-01T19:45:11,1.929
2017-09-01T19:45:12,1.929
2017-09-01T19:45:12,1.929
2017-09-01T19:45:12,1.929
2017-09-01T19:45:12,1.932
2017-09-01T19:45:13,1.932
2017-09-01T19:45:13,1.932
2017-09-01T19:45:13,1.929
2017-09-01T19:45:13,1.932
2017-09-01T19:45:14,1.932
2017-09-01T19:45:14,1.932
2017-09-01T19:45:14,1.932
2017-09-01T19:45:15,1.932
2017-09-01T19:45:15,1.935
2017-09-01T19:45:15,1.932
2017-09-01T19:45:15,1.935
2017-09-01T19:45:16,1.935
2017-09-01T19:45:16,1.935
2017-09-01T19:45:16,1.935
2017-09-01T19:45:16,1.935
2017-09-01T19:45:17,1.935
2017-09-01T19:45:17,1.935
2017-09-01T19:45:17,1.938
2017-09-01T19:45:17,1.938
2017-09-01T19:45:18,1.938
2017-09-01T19:45:18,1.938
2017-09-01T19:45:18,1.938
2017-09-01T19:45:18,1.938
2017-09-01T19:45:19,1.938
2017-09-01T19:45:19,1.938
2017-09-01T19:45:19,1.938
2017-09-01T19:45:19,1.941
2017-09-01T19:45:20,1.938
2017-09-01T19:45:20,1.941
2017-09-01T19:45:20,1.938
2017-09-01T19:45:21,1.941
2017-09-01T19:45:21,1.941
2017-09-01T19:45:21,1.941
2017-09-01T19:45:21,1.941
2017-09-01T19:45:22,1.941
2017-09-01T19:45:22,1.941
2017-09-01T19:45:22,1.944
2017-09-01T19:45:22,1.944
2017-09-01T19:45:23,1.944
2017-09-01T19:45:23,1.944
2017-09-01T19:45:23,1.944
2017-09-01T19:45:23,1.944
2017-09-01T19:45:24,1.944
2017-09-01T19:45:24,1.944
2017-09-01T19:45:24,1.944
2017-09-01T19:45:24,1.944
2017-09-01T19:45:25,1.944
2017-09-01T19:45:25,1.944
2017-09-01T19:45:25,1.944
2017-09-01T19:45:25,1.944
2017-09-01T19:45:26,1.944
2017-09-01T19:45:26,1.944
2017-09-01T19:45:26,1.944
2017-09-01T19:45:27,1.947
2017-09-01T19:45:27,1.947
2017-09-01T19:45:27,1.947
2017-09-01T19:45:27,1.947
2017-09-01T19:45:28,1.947
2017-09-01T19:45:28,1.947
2017-09-01T19:45:28,1.947
2017-09-01T19:45:28,1.947
2017-09-01T19:45:29,1.947
2017-09-01T19:45:29,1.947
2017-09-01T19:45:29,1.947
2017-09-01T19:45:29,1.950
2017-09-01T19:45:30,1.950
2017-09-01T19:45:30,1.950
2017-09-01T19:45:30,1.950
2017-09-01T19:45:30,1.950
2017-09-01T19:45:31,1.950
2017-09-01T19:45:31,1.950
2017-09-01T19:45:31,1.950
2017-09-01T19:45:31,1.950
2017-09-01T19:45:32,1.950
2017-09-01T19:45:32,1.950
2017-09-01T19:45:32,1.950
2017-09-01T19:45:33,1.950
2017-09-01T19:45:33,1.950
2017-09-01T19:45:33,1.950
2017-09-01T19:45:33,1.950
2017-09-01T19:45:34,1.953
2017-09-01T19:45:34,1.950
2017-09-01T19:45:34,1.953
2017-09-01T19:45:34,1.953
2017-09-01T19:45:35,1.953
2017-09-01T19:45:35,1.953
2017-09-01T19:45:35,1.953
2017-09-01T19:45:35,1.953
2017-09-01T19:45:36,1.953
2017-09-01T19:45:36,1.953
2017-09-01T19:45:36,1.953
2017-09-01T19:45:36,1.953
2017-09-01T19:45:37,1.953
2017-09-01T19:45:37,1.953
2017-09-01T19:45:37,1.953
2017-09-01T19:45:37,1.953
2017-09-01T19:45:38,1.950
2017-09-01T19:45:38,1.926
2017-09-01T19:45:38,1.875
2017-09-01T19:45:38,1.827
2017-09-01T19:45:39,1.773
2017-09-01T19:45:39,1.725
2017-09-01T19:45:39,1.674
2017-09-01T19:45:40,1.635
2017-09-01T19:45:40,1.602
2017-09-01T19:45:40,1.578
2017-09-01T19:45:40,1.557
2017-09-01T19:45:41,1.536
2017-09-01T19:45:41,1.518
2017-09-01T19:45:41,1.503
2017-09-01T19:45:41,1.488
2017-09-01T19:45:42,1.473
2017-09-01T19:45:42,1.458
2017-09-01T19:45:42,1.446
2017-09-01T19:45:42,1.434
2017-09-01T19:45:43,1.419
2017-09-01T19:45:43,1.407
2017-09-01T19:45:43,1.395
2017-09-01T19:45:43,1.383
2017-09-01T19:45:44,1.371
2017-09-01T19:45:44,1.362
2017-09-01T19:45:44,1.350
2017-09-01T19:45:44,1.338
2017-09-01T19:45:45,1.329
2017-09-01T19:45:45,1.317
2017-09-01T19:45:45,1.305
2017-09-01T19:45:46,1.296
2017-09-01T19:45:46,1.287
2017-09-01T19:45:46,1.278
2017-09-01T19:45:46,1.269
2017-09-01T19:45:47,1.257
2017-09-01T19:45:47,1.251
2017-09-01T19:45:47,1.242
2017-09-01T19:45:47,1.233
2017-09-01T19:45:48,1.224
2017-09-01T19:45:48,1.215
2017-09-01T19:45:48,1.209
2017-09-01T19:45:48,1.200
2017-09-01T19:45:49,1.191
2017-09-01T19:45:49,1.185
2017-09-01T19:45:49,1.176
2017-09-01T19:45:49,1.170
2017-09-01T19:45:50,1.161
2017-09-01T19:45:50,1.155
2017-09-01T19:45:50,1.146
2017-09-01T19:45:50,1.140
2017-09-01T19:45:51,1.134
2017-09-01T19:45:51,1.128
2017-09-01T19:45:51,1.122
2017-09-01T19:45:52,1.113
2017-09-01T19:45:52,1.107
2017-09-01T19:45:52,1.101
2017-09-01T19:45:52,1.095
2017-09-01T19:45:53,1.089
2017-09-01T19:45:53,1.083
2017-09-01T19:45:53,1.080
2017-09-01T19:45:53,1.074
2017-09-01T19:45:54,1.068
2017-09-01T19:45:54,1.062
2017-09-01T19:45:54,1.056
2017-09-01T19:45:54,1.050
2017-09-01T19:45:55,1.047
2017-09-01T19:45:55,1.041
2017-09-01T19:45:55,1.035
2017-09-01T19:45:55,1.029
2017-09-01T19:45:56,1.026
2017-09-01T19:45:56,1.020
2017-09-01T19:45:56,1.017
2017-09-01T19:45:56,1.011
2017-09-01T19:45:57,1.008
2017-09-01T19:45:57,1.002
2017-09-01T19:45:57,0.999
2017-09-01T19:45:58,0.993
2017-09-01T19:45:58,0.990
2017-09-01T19:45:58,0.987
2017-09-01T19:45:58,0.981
2017-09-01T19:45:59,0.978
2017-09-01T19:45:59,0.972
2017-09-01T19:45:59,0.969
2017-09-01T19:45:59,0.966
2017-09-01T19:46:00,0.963
2017-09-01T19:46:00,0.957
2017-09-01T19:46:00,0.954
2017-09-01T19:46:00,0.951
2017-09-01T19:46:01,0.948
2017-09-01T19:46:01,0.945
2017-09-01T19:46:01,0.942
2017-09-01T19:46:01,0.936
