Explorer pHAT detected...
2017-09-03T07:19:24,1.476
2017-09-03T07:19:24,1.473
2017-09-03T07:19:25,1.470
2017-09-03T07:19:25,1.470
2017-09-03T07:19:25,1.467
2017-09-03T07:19:25,1.464
2017-09-03T07:19:26,1.461
2017-09-03T07:19:26,1.461
2017-09-03T07:19:26,1.458
2017-09-03T07:19:26,1.455
2017-09-03T07:19:27,1.455
2017-09-03T07:19:27,1.452
2017-09-03T07:19:27,1.449
2017-09-03T07:19:27,1.449
2017-09-03T07:19:28,1.446
2017-09-03T07:19:28,1.443
2017-09-03T07:19:28,1.443
2017-09-03T07:19:28,1.440
2017-09-03T07:19:29,1.437
2017-09-03T07:19:29,1.437
2017-09-03T07:19:29,1.434
2017-09-03T07:19:29,1.431
2017-09-03T07:19:30,1.431
2017-09-03T07:19:30,1.428
2017-09-03T07:19:30,1.428
2017-09-03T07:19:31,1.425
2017-09-03T07:19:31,1.425
2017-09-03T07:19:31,1.422
2017-09-03T07:19:31,1.419
2017-09-03T07:19:32,1.419
2017-09-03T07:19:32,1.419
2017-09-03T07:19:32,1.416
2017-09-03T07:19:32,1.413
2017-09-03T07:19:33,1.413
2017-09-03T07:19:33,1.413
2017-09-03T07:19:33,1.410
2017-09-03T07:19:33,1.410
2017-09-03T07:19:34,1.407
2017-09-03T07:19:34,1.407
2017-09-03T07:19:34,1.404
2017-09-03T07:19:34,1.404
2017-09-03T07:19:35,1.401
2017-09-03T07:19:35,1.401
2017-09-03T07:19:35,1.398
2017-09-03T07:19:35,1.398
2017-09-03T07:19:36,1.398
2017-09-03T07:19:36,1.395
2017-09-03T07:19:36,1.395
2017-09-03T07:19:36,1.392
2017-09-03T07:19:37,1.392
2017-09-03T07:19:37,1.392
2017-09-03T07:19:37,1.389
2017-09-03T07:19:38,1.389
2017-09-03T07:19:38,1.386
2017-09-03T07:19:38,1.386
2017-09-03T07:19:38,1.386
2017-09-03T07:19:39,1.383
2017-09-03T07:19:39,1.383
2017-09-03T07:19:39,1.383
2017-09-03T07:19:39,1.380
2017-09-03T07:19:40,1.380
2017-09-03T07:19:40,1.377
2017-09-03T07:19:40,1.377
2017-09-03T07:19:40,1.377
2017-09-03T07:19:41,1.377
2017-09-03T07:19:41,1.374
2017-09-03T07:19:41,1.374
2017-09-03T07:19:41,1.374
2017-09-03T07:19:42,1.371
2017-09-03T07:19:42,1.371
2017-09-03T07:19:42,1.368
2017-09-03T07:19:42,1.368
2017-09-03T07:19:43,1.368
2017-09-03T07:19:43,1.365
2017-09-03T07:19:43,1.365
2017-09-03T07:19:44,1.365
2017-09-03T07:19:44,1.362
2017-09-03T07:19:44,1.362
2017-09-03T07:19:44,1.362
2017-09-03T07:19:45,1.362
2017-09-03T07:19:45,1.362
2017-09-03T07:19:45,1.359
2017-09-03T07:19:45,1.359
2017-09-03T07:19:46,1.359
2017-09-03T07:19:46,1.359
2017-09-03T07:19:46,1.356
2017-09-03T07:19:46,1.356
2017-09-03T07:19:47,1.356
2017-09-03T07:19:47,1.356
2017-09-03T07:19:47,1.353
2017-09-03T07:19:47,1.353
2017-09-03T07:19:48,1.353
2017-09-03T07:19:48,1.350
2017-09-03T07:19:48,1.350
2017-09-03T07:19:48,1.350
2017-09-03T07:19:49,1.350
2017-09-03T07:19:49,1.350
2017-09-03T07:19:49,1.347
2017-09-03T07:19:50,1.347
2017-09-03T07:19:50,1.347
2017-09-03T07:19:50,1.347
2017-09-03T07:19:50,1.347
2017-09-03T07:19:51,1.344
2017-09-03T07:19:51,1.344
2017-09-03T07:19:51,1.344
2017-09-03T07:19:51,1.344
2017-09-03T07:19:52,1.341
2017-09-03T07:19:52,1.341
2017-09-03T07:19:52,1.341
2017-09-03T07:19:52,1.341
2017-09-03T07:19:53,1.341
2017-09-03T07:19:53,1.341
2017-09-03T07:19:53,1.338
2017-09-03T07:19:53,1.338
2017-09-03T07:19:54,1.338
2017-09-03T07:19:54,1.338
2017-09-03T07:19:54,1.338
2017-09-03T07:19:54,1.338
2017-09-03T07:19:55,1.335
2017-09-03T07:19:55,1.335
2017-09-03T07:19:55,1.335
2017-09-03T07:19:56,1.335
2017-09-03T07:19:56,1.335
2017-09-03T07:19:56,1.335
2017-09-03T07:19:56,1.335
2017-09-03T07:19:57,1.332
2017-09-03T07:19:57,1.332
2017-09-03T07:19:57,1.332
2017-09-03T07:19:57,1.332
2017-09-03T07:19:58,1.332
2017-09-03T07:19:58,1.332
2017-09-03T07:19:58,1.329
2017-09-03T07:19:58,1.329
2017-09-03T07:19:59,1.329
2017-09-03T07:19:59,1.329
2017-09-03T07:19:59,1.329
2017-09-03T07:19:59,1.329
2017-09-03T07:20:00,1.329
2017-09-03T07:20:00,1.329
2017-09-03T07:20:00,1.326
2017-09-03T07:20:00,1.326
2017-09-03T07:20:01,1.326
2017-09-03T07:20:01,1.326
2017-09-03T07:20:01,1.326
2017-09-03T07:20:02,1.326
2017-09-03T07:20:02,1.326
2017-09-03T07:20:02,1.323
2017-09-03T07:20:02,1.323
2017-09-03T07:20:03,1.323
2017-09-03T07:20:03,1.323
2017-09-03T07:20:03,1.323
2017-09-03T07:20:03,1.323
2017-09-03T07:20:04,1.323
2017-09-03T07:20:04,1.323
2017-09-03T07:20:04,1.320
2017-09-03T07:20:04,1.320
2017-09-03T07:20:05,1.323
2017-09-03T07:20:05,1.320
2017-09-03T07:20:05,1.320
2017-09-03T07:20:05,1.320
2017-09-03T07:20:06,1.320
2017-09-03T07:20:06,1.320
2017-09-03T07:20:06,1.320
2017-09-03T07:20:06,1.320
2017-09-03T07:20:07,1.320
2017-09-03T07:20:07,1.320
2017-09-03T07:20:07,1.320
2017-09-03T07:20:07,1.317
2017-09-03T07:20:08,1.317
2017-09-03T07:20:08,1.317
2017-09-03T07:20:08,1.317
2017-09-03T07:20:09,1.317
2017-09-03T07:20:09,1.317
2017-09-03T07:20:09,1.317
2017-09-03T07:20:09,1.317
2017-09-03T07:20:10,1.317
2017-09-03T07:20:10,1.317
2017-09-03T07:20:10,1.314
2017-09-03T07:20:10,1.317
2017-09-03T07:20:11,1.317
2017-09-03T07:20:11,1.314
2017-09-03T07:20:11,1.317
2017-09-03T07:20:11,1.317
2017-09-03T07:20:12,1.317
2017-09-03T07:20:12,1.314
2017-09-03T07:20:12,1.314
2017-09-03T07:20:12,1.314
2017-09-03T07:20:13,1.314
2017-09-03T07:20:13,1.314
2017-09-03T07:20:13,1.314
2017-09-03T07:20:13,1.314
2017-09-03T07:20:14,1.314
2017-09-03T07:20:14,1.314
2017-09-03T07:20:14,1.311
2017-09-03T07:20:15,1.311
2017-09-03T07:20:15,1.311
2017-09-03T07:20:15,1.311
2017-09-03T07:20:15,1.311
2017-09-03T07:20:16,1.311
2017-09-03T07:20:16,1.311
2017-09-03T07:20:16,1.311
2017-09-03T07:20:16,1.311
2017-09-03T07:20:17,1.311
2017-09-03T07:20:17,1.311
2017-09-03T07:20:17,1.308
2017-09-03T07:20:17,1.311
2017-09-03T07:20:18,1.311
2017-09-03T07:20:18,1.308
2017-09-03T07:20:18,1.308
2017-09-03T07:20:18,1.308
2017-09-03T07:20:19,1.308
2017-09-03T07:20:19,1.308
2017-09-03T07:20:19,1.308
2017-09-03T07:20:19,1.308
2017-09-03T07:20:20,1.308
2017-09-03T07:20:20,1.308
2017-09-03T07:20:20,1.308
2017-09-03T07:20:21,1.308
2017-09-03T07:20:21,1.308
2017-09-03T07:20:21,1.308
2017-09-03T07:20:21,1.308
2017-09-03T07:20:22,1.308
2017-09-03T07:20:22,1.308
2017-09-03T07:20:22,1.305
2017-09-03T07:20:22,1.305
2017-09-03T07:20:23,1.305
2017-09-03T07:20:23,1.305
2017-09-03T07:20:23,1.305
2017-09-03T07:20:23,1.305
2017-09-03T07:20:24,1.305
2017-09-03T07:20:24,1.305
2017-09-03T07:20:24,1.305
2017-09-03T07:20:24,1.305
2017-09-03T07:20:25,1.305
2017-09-03T07:20:25,1.305
2017-09-03T07:20:25,1.305
2017-09-03T07:20:25,1.305
2017-09-03T07:20:26,1.302
2017-09-03T07:20:26,1.305
2017-09-03T07:20:26,1.305
2017-09-03T07:20:27,1.305
2017-09-03T07:20:27,1.302
2017-09-03T07:20:27,1.305
2017-09-03T07:20:27,1.302
2017-09-03T07:20:28,1.305
2017-09-03T07:20:28,1.302
2017-09-03T07:20:28,1.305
2017-09-03T07:20:28,1.302
2017-09-03T07:20:29,1.302
2017-09-03T07:20:29,1.305
2017-09-03T07:20:29,1.302
2017-09-03T07:20:29,1.302
2017-09-03T07:20:30,1.302
2017-09-03T07:20:30,1.302
2017-09-03T07:20:30,1.302
2017-09-03T07:20:30,1.302
2017-09-03T07:20:31,1.302
2017-09-03T07:20:31,1.302
2017-09-03T07:20:31,1.302
2017-09-03T07:20:31,1.302
2017-09-03T07:20:32,1.302
2017-09-03T07:20:32,1.302
2017-09-03T07:20:32,1.302
2017-09-03T07:20:33,1.302
2017-09-03T07:20:33,1.302
2017-09-03T07:20:33,1.302
2017-09-03T07:20:33,1.302
2017-09-03T07:20:34,1.302
2017-09-03T07:20:34,1.302
2017-09-03T07:20:34,1.302
2017-09-03T07:20:34,1.302
2017-09-03T07:20:35,1.302
2017-09-03T07:20:35,1.302
2017-09-03T07:20:35,1.302
2017-09-03T07:20:35,1.302
2017-09-03T07:20:36,1.302
2017-09-03T07:20:36,1.299
2017-09-03T07:20:36,1.302
2017-09-03T07:20:36,1.302
2017-09-03T07:20:37,1.302
2017-09-03T07:20:37,1.299
2017-09-03T07:20:37,1.299
2017-09-03T07:20:37,1.299
2017-09-03T07:20:38,1.299
2017-09-03T07:20:38,1.299
2017-09-03T07:20:38,1.299
2017-09-03T07:20:38,1.299
2017-09-03T07:20:39,1.299
2017-09-03T07:20:39,1.299
2017-09-03T07:20:39,1.299
2017-09-03T07:20:40,1.299
2017-09-03T07:20:40,1.299
2017-09-03T07:20:40,1.299
2017-09-03T07:20:40,1.299
2017-09-03T07:20:41,1.299
2017-09-03T07:20:41,1.299
2017-09-03T07:20:41,1.299
2017-09-03T07:20:41,1.299
2017-09-03T07:20:42,1.302
2017-09-03T07:20:42,1.299
2017-09-03T07:20:42,1.299
2017-09-03T07:20:42,1.299
2017-09-03T07:20:43,1.299
2017-09-03T07:20:43,1.302
2017-09-03T07:20:43,1.299
2017-09-03T07:20:43,1.302
2017-09-03T07:20:44,1.299
2017-09-03T07:20:44,1.299
2017-09-03T07:20:44,1.299
2017-09-03T07:20:44,1.299
2017-09-03T07:20:45,1.299
2017-09-03T07:20:45,1.299
2017-09-03T07:20:45,1.299
2017-09-03T07:20:46,1.302
2017-09-03T07:20:46,1.302
2017-09-03T07:20:46,1.302
2017-09-03T07:20:46,1.299
2017-09-03T07:20:47,1.302
2017-09-03T07:20:47,1.299
2017-09-03T07:20:47,1.302
2017-09-03T07:20:47,1.302
2017-09-03T07:20:48,1.302
2017-09-03T07:20:48,1.302
2017-09-03T07:20:48,1.302
2017-09-03T07:20:48,1.302
2017-09-03T07:20:49,1.302
2017-09-03T07:20:49,1.302
2017-09-03T07:20:49,1.302
2017-09-03T07:20:49,1.302
2017-09-03T07:20:50,1.302
2017-09-03T07:20:50,1.302
2017-09-03T07:20:50,1.302
2017-09-03T07:20:50,1.302
2017-09-03T07:20:51,1.302
2017-09-03T07:20:51,1.302
2017-09-03T07:20:51,1.302
2017-09-03T07:20:52,1.302
2017-09-03T07:20:52,1.302
2017-09-03T07:20:52,1.305
2017-09-03T07:20:52,1.302
2017-09-03T07:20:53,1.302
2017-09-03T07:20:53,1.302
2017-09-03T07:20:53,1.302
2017-09-03T07:20:53,1.302
2017-09-03T07:20:54,1.302
2017-09-03T07:20:54,1.302
2017-09-03T07:20:54,1.302
2017-09-03T07:20:54,1.302
2017-09-03T07:20:55,1.302
2017-09-03T07:20:55,1.302
2017-09-03T07:20:55,1.302
2017-09-03T07:20:55,1.302
2017-09-03T07:20:56,1.302
2017-09-03T07:20:56,1.302
2017-09-03T07:20:56,1.302
2017-09-03T07:20:56,1.302
2017-09-03T07:20:57,1.302
2017-09-03T07:20:57,1.302
2017-09-03T07:20:57,1.302
2017-09-03T07:20:58,1.302
2017-09-03T07:20:58,1.302
2017-09-03T07:20:58,1.302
2017-09-03T07:20:58,1.302
2017-09-03T07:20:59,1.302
2017-09-03T07:20:59,1.302
2017-09-03T07:20:59,1.302
2017-09-03T07:20:59,1.302
2017-09-03T07:21:00,1.302
2017-09-03T07:21:00,1.302
2017-09-03T07:21:00,1.302
2017-09-03T07:21:00,1.302
2017-09-03T07:21:01,1.302
2017-09-03T07:21:01,1.302
2017-09-03T07:21:01,1.302
2017-09-03T07:21:01,1.299
2017-09-03T07:21:02,1.302
2017-09-03T07:21:02,1.299
2017-09-03T07:21:02,1.299
2017-09-03T07:21:02,1.299
2017-09-03T07:21:03,1.299
2017-09-03T07:21:03,1.299
2017-09-03T07:21:03,1.299
2017-09-03T07:21:04,1.299
2017-09-03T07:21:04,1.299
2017-09-03T07:21:04,1.299
2017-09-03T07:21:04,1.299
2017-09-03T07:21:05,1.299
2017-09-03T07:21:05,1.299
2017-09-03T07:21:05,1.299
2017-09-03T07:21:05,1.299
2017-09-03T07:21:06,1.299
2017-09-03T07:21:06,1.299
2017-09-03T07:21:06,1.299
2017-09-03T07:21:06,1.299
2017-09-03T07:21:07,1.299
2017-09-03T07:21:07,1.299
2017-09-03T07:21:07,1.299
2017-09-03T07:21:07,1.299
2017-09-03T07:21:08,1.299
2017-09-03T07:21:08,1.299
2017-09-03T07:21:08,1.299
2017-09-03T07:21:08,1.299
2017-09-03T07:21:09,1.299
2017-09-03T07:21:09,1.299
2017-09-03T07:21:09,1.299
2017-09-03T07:21:09,1.299
2017-09-03T07:21:10,1.299
2017-09-03T07:21:10,1.299
2017-09-03T07:21:10,1.299
2017-09-03T07:21:11,1.299
2017-09-03T07:21:11,1.299
2017-09-03T07:21:11,1.299
2017-09-03T07:21:11,1.299
2017-09-03T07:21:12,1.299
2017-09-03T07:21:12,1.299
2017-09-03T07:21:12,1.299
2017-09-03T07:21:12,1.299
2017-09-03T07:21:13,1.299
2017-09-03T07:21:13,1.299
2017-09-03T07:21:13,1.299
2017-09-03T07:21:13,1.299
2017-09-03T07:21:14,1.299
2017-09-03T07:21:14,1.299
2017-09-03T07:21:14,1.299
2017-09-03T07:21:14,1.299
2017-09-03T07:21:15,1.299
2017-09-03T07:21:15,1.299
2017-09-03T07:21:15,1.299
2017-09-03T07:21:15,1.299
2017-09-03T07:21:16,1.299
2017-09-03T07:21:16,1.299
2017-09-03T07:21:16,1.299
2017-09-03T07:21:17,1.299
2017-09-03T07:21:17,1.299
2017-09-03T07:21:17,1.299
2017-09-03T07:21:17,1.299
2017-09-03T07:21:18,1.299
2017-09-03T07:21:18,1.299
2017-09-03T07:21:18,1.299
2017-09-03T07:21:18,1.299
2017-09-03T07:21:19,1.299
2017-09-03T07:21:19,1.299
2017-09-03T07:21:19,1.299
2017-09-03T07:21:19,1.299
2017-09-03T07:21:20,1.299
2017-09-03T07:21:20,1.299
2017-09-03T07:21:20,1.299
2017-09-03T07:21:20,1.299
2017-09-03T07:21:21,1.299
2017-09-03T07:21:21,1.299
2017-09-03T07:21:21,1.299
2017-09-03T07:21:21,1.299
2017-09-03T07:21:22,1.299
2017-09-03T07:21:22,1.299
2017-09-03T07:21:22,1.299
2017-09-03T07:21:23,1.299
2017-09-03T07:21:23,1.299
2017-09-03T07:21:23,1.299
2017-09-03T07:21:23,1.299
2017-09-03T07:21:24,1.299
2017-09-03T07:21:24,1.299
2017-09-03T07:21:24,1.299
2017-09-03T07:21:24,1.299
2017-09-03T07:21:25,1.299
2017-09-03T07:21:25,1.299
2017-09-03T07:21:25,1.299
2017-09-03T07:21:25,1.299
2017-09-03T07:21:26,1.299
2017-09-03T07:21:26,1.299
2017-09-03T07:21:26,1.299
2017-09-03T07:21:26,1.299
2017-09-03T07:21:27,1.299
2017-09-03T07:21:27,1.299
2017-09-03T07:21:27,1.299
2017-09-03T07:21:27,1.299
2017-09-03T07:21:28,1.299
2017-09-03T07:21:28,1.299
2017-09-03T07:21:28,1.299
2017-09-03T07:21:29,1.299
2017-09-03T07:21:29,1.299
2017-09-03T07:21:29,1.299
2017-09-03T07:21:29,1.299
2017-09-03T07:21:30,1.299
2017-09-03T07:21:30,1.299
2017-09-03T07:21:30,1.299
2017-09-03T07:21:30,1.299
2017-09-03T07:21:31,1.299
2017-09-03T07:21:31,1.299
2017-09-03T07:21:31,1.299
2017-09-03T07:21:31,1.299
2017-09-03T07:21:32,1.299
2017-09-03T07:21:32,1.299
2017-09-03T07:21:32,1.299
2017-09-03T07:21:32,1.299
2017-09-03T07:21:33,1.299
2017-09-03T07:21:33,1.299
2017-09-03T07:21:33,1.299
2017-09-03T07:21:33,1.299
2017-09-03T07:21:34,1.299
2017-09-03T07:21:34,1.299
2017-09-03T07:21:34,1.299
2017-09-03T07:21:34,1.299
2017-09-03T07:21:35,1.299
2017-09-03T07:21:35,1.299
2017-09-03T07:21:35,1.299
2017-09-03T07:21:36,1.299
2017-09-03T07:21:36,1.299
2017-09-03T07:21:36,1.299
2017-09-03T07:21:36,1.299
2017-09-03T07:21:37,1.299
2017-09-03T07:21:37,1.299
2017-09-03T07:21:37,1.299
2017-09-03T07:21:37,1.296
2017-09-03T07:21:38,1.296
2017-09-03T07:21:38,1.293
2017-09-03T07:21:38,1.293
2017-09-03T07:21:38,1.293
2017-09-03T07:21:39,1.293
2017-09-03T07:21:39,1.290
2017-09-03T07:21:39,1.287
2017-09-03T07:21:39,1.287
2017-09-03T07:21:40,1.287
2017-09-03T07:21:40,1.284
2017-09-03T07:21:40,1.284
2017-09-03T07:21:40,1.284
2017-09-03T07:21:41,1.284
2017-09-03T07:21:41,1.284
2017-09-03T07:21:41,1.281
2017-09-03T07:21:42,1.281
2017-09-03T07:21:42,1.281
2017-09-03T07:21:42,1.281
2017-09-03T07:21:42,1.278
2017-09-03T07:21:43,1.278
2017-09-03T07:21:43,1.278
2017-09-03T07:21:43,1.278
2017-09-03T07:21:43,1.278
2017-09-03T07:21:44,1.275
2017-09-03T07:21:44,1.272
2017-09-03T07:21:44,1.269
2017-09-03T07:21:44,1.272
2017-09-03T07:21:45,1.272
2017-09-03T07:21:45,1.269
2017-09-03T07:21:45,1.269
2017-09-03T07:21:45,1.269
2017-09-03T07:21:46,1.275
2017-09-03T07:21:46,1.293
2017-09-03T07:21:46,1.329
2017-09-03T07:21:46,1.368
2017-09-03T07:21:47,1.416
2017-09-03T07:21:47,1.458
2017-09-03T07:21:47,1.500
2017-09-03T07:21:48,1.539
2017-09-03T07:21:48,1.578
2017-09-03T07:21:48,1.614
2017-09-03T07:21:48,1.650
2017-09-03T07:21:49,1.683
2017-09-03T07:21:49,1.716
2017-09-03T07:21:49,1.746
2017-09-03T07:21:49,1.776
2017-09-03T07:21:50,1.806
2017-09-03T07:21:50,1.836
2017-09-03T07:21:50,1.863
2017-09-03T07:21:50,1.887
2017-09-03T07:21:51,1.914
2017-09-03T07:21:51,1.935
2017-09-03T07:21:51,1.959
2017-09-03T07:21:51,1.977
2017-09-03T07:21:52,2.001
2017-09-03T07:21:52,2.019
2017-09-03T07:21:52,2.037
2017-09-03T07:21:52,2.055
2017-09-03T07:21:53,2.070
2017-09-03T07:21:53,2.088
2017-09-03T07:21:53,2.103
2017-09-03T07:21:54,2.118
2017-09-03T07:21:54,2.133
2017-09-03T07:21:54,2.145
2017-09-03T07:21:54,2.157
2017-09-03T07:21:55,2.172
2017-09-03T07:21:55,2.184
2017-09-03T07:21:55,2.169
2017-09-03T07:21:55,2.133
2017-09-03T07:21:56,2.124
2017-09-03T07:21:56,2.115
2017-09-03T07:21:56,2.106
2017-09-03T07:21:56,2.100
2017-09-03T07:21:57,2.091
2017-09-03T07:21:57,2.082
2017-09-03T07:21:57,2.073
2017-09-03T07:21:57,2.064
2017-09-03T07:21:58,2.055
2017-09-03T07:21:58,2.043
2017-09-03T07:21:58,2.034
2017-09-03T07:21:58,2.025
2017-09-03T07:21:59,2.016
2017-09-03T07:21:59,2.007
2017-09-03T07:21:59,1.995
2017-09-03T07:22:00,1.986
2017-09-03T07:22:00,1.977
2017-09-03T07:22:00,1.968
2017-09-03T07:22:00,1.959
2017-09-03T07:22:01,1.953
2017-09-03T07:22:01,1.944
2017-09-03T07:22:01,1.935
2017-09-03T07:22:01,1.926
2017-09-03T07:22:02,1.920
2017-09-03T07:22:02,1.911
2017-09-03T07:22:02,1.905
2017-09-03T07:22:02,1.899
2017-09-03T07:22:03,1.896
2017-09-03T07:22:03,1.896
2017-09-03T07:22:03,1.899
2017-09-03T07:22:03,1.902
2017-09-03T07:22:04,1.908
2017-09-03T07:22:04,1.911
2017-09-03T07:22:04,1.914
2017-09-03T07:22:04,1.917
2017-09-03T07:22:05,1.920
2017-09-03T07:22:05,1.920
2017-09-03T07:22:05,1.926
2017-09-03T07:22:06,1.929
2017-09-03T07:22:06,1.932
2017-09-03T07:22:06,1.938
2017-09-03T07:22:06,1.944
2017-09-03T07:22:07,1.950
2017-09-03T07:22:07,1.956
2017-09-03T07:22:07,1.959
2017-09-03T07:22:07,1.965
2017-09-03T07:22:08,1.968
2017-09-03T07:22:08,1.977
2017-09-03T07:22:08,1.983
2017-09-03T07:22:08,1.992
2017-09-03T07:22:09,1.998
2017-09-03T07:22:09,2.007
2017-09-03T07:22:09,2.019
2017-09-03T07:22:09,2.028
2017-09-03T07:22:10,2.040
2017-09-03T07:22:10,2.046
2017-09-03T07:22:10,2.055
2017-09-03T07:22:10,2.064
2017-09-03T07:22:11,2.070
2017-09-03T07:22:11,2.076
2017-09-03T07:22:11,2.082
2017-09-03T07:22:11,2.076
2017-09-03T07:22:12,2.070
2017-09-03T07:22:12,2.067
2017-09-03T07:22:12,2.061
2017-09-03T07:22:13,2.058
2017-09-03T07:22:13,2.052
2017-09-03T07:22:13,2.046
2017-09-03T07:22:13,2.040
2017-09-03T07:22:14,2.031
2017-09-03T07:22:14,2.025
2017-09-03T07:22:14,2.016
2017-09-03T07:22:14,2.010
2017-09-03T07:22:15,2.001
2017-09-03T07:22:15,1.995
2017-09-03T07:22:15,1.989
2017-09-03T07:22:15,1.983
2017-09-03T07:22:16,1.974
2017-09-03T07:22:16,1.965
2017-09-03T07:22:16,1.956
2017-09-03T07:22:16,1.950
2017-09-03T07:22:17,1.941
2017-09-03T07:22:17,1.932
2017-09-03T07:22:17,1.926
2017-09-03T07:22:17,1.920
2017-09-03T07:22:18,1.911
2017-09-03T07:22:18,1.905
2017-09-03T07:22:18,1.902
2017-09-03T07:22:19,1.896
2017-09-03T07:22:19,1.893
2017-09-03T07:22:19,1.887
2017-09-03T07:22:19,1.884
2017-09-03T07:22:20,1.881
2017-09-03T07:22:20,1.878
2017-09-03T07:22:20,1.875
2017-09-03T07:22:20,1.878
2017-09-03T07:22:21,1.878
2017-09-03T07:22:21,1.881
2017-09-03T07:22:21,1.884
2017-09-03T07:22:21,1.887
2017-09-03T07:22:22,1.890
2017-09-03T07:22:22,1.893
2017-09-03T07:22:22,1.899
2017-09-03T07:22:22,1.899
2017-09-03T07:22:23,1.908
2017-09-03T07:22:23,1.914
2017-09-03T07:22:23,1.920
2017-09-03T07:22:23,1.926
2017-09-03T07:22:24,1.929
2017-09-03T07:22:24,1.938
2017-09-03T07:22:24,1.944
2017-09-03T07:22:25,1.950
2017-09-03T07:22:25,1.956
2017-09-03T07:22:25,1.959
2017-09-03T07:22:25,1.965
2017-09-03T07:22:26,1.974
2017-09-03T07:22:26,1.980
2017-09-03T07:22:26,1.986
2017-09-03T07:22:26,1.992
2017-09-03T07:22:27,1.998
2017-09-03T07:22:27,2.007
2017-09-03T07:22:27,2.013
2017-09-03T07:22:27,2.019
2017-09-03T07:22:28,2.025
2017-09-03T07:22:28,2.034
2017-09-03T07:22:28,2.037
2017-09-03T07:22:28,2.040
2017-09-03T07:22:29,2.049
2017-09-03T07:22:29,2.055
2017-09-03T07:22:29,2.058
2017-09-03T07:22:29,2.058
2017-09-03T07:22:30,2.055
2017-09-03T07:22:30,2.046
2017-09-03T07:22:30,2.040
2017-09-03T07:22:31,2.034
2017-09-03T07:22:31,2.031
2017-09-03T07:22:31,2.028
2017-09-03T07:22:31,2.028
2017-09-03T07:22:32,2.028
2017-09-03T07:22:32,2.022
2017-09-03T07:22:32,2.019
2017-09-03T07:22:32,2.019
2017-09-03T07:22:33,2.016
2017-09-03T07:22:33,2.013
2017-09-03T07:22:33,2.013
2017-09-03T07:22:33,2.010
2017-09-03T07:22:34,2.007
2017-09-03T07:22:34,2.007
2017-09-03T07:22:34,2.001
2017-09-03T07:22:34,2.001
2017-09-03T07:22:35,1.998
2017-09-03T07:22:35,1.995
2017-09-03T07:22:35,1.989
2017-09-03T07:22:35,1.986
2017-09-03T07:22:36,1.983
2017-09-03T07:22:36,1.974
2017-09-03T07:22:36,1.968
2017-09-03T07:22:37,1.956
2017-09-03T07:22:37,1.959
2017-09-03T07:22:37,1.953
2017-09-03T07:22:37,1.947
2017-09-03T07:22:38,1.947
2017-09-03T07:22:38,1.944
2017-09-03T07:22:38,1.941
2017-09-03T07:22:38,1.938
2017-09-03T07:22:39,1.932
2017-09-03T07:22:39,1.929
2017-09-03T07:22:39,1.926
2017-09-03T07:22:39,1.923
2017-09-03T07:22:40,1.920
2017-09-03T07:22:40,1.917
2017-09-03T07:22:40,1.911
2017-09-03T07:22:40,1.908
2017-09-03T07:22:41,1.905
2017-09-03T07:22:41,1.902
2017-09-03T07:22:41,1.899
2017-09-03T07:22:41,1.893
2017-09-03T07:22:42,1.890
2017-09-03T07:22:42,1.887
2017-09-03T07:22:42,1.881
2017-09-03T07:22:42,1.881
2017-09-03T07:22:43,1.875
2017-09-03T07:22:43,1.872
2017-09-03T07:22:43,1.866
2017-09-03T07:22:44,1.863
2017-09-03T07:22:44,1.860
2017-09-03T07:22:44,1.857
2017-09-03T07:22:44,1.854
2017-09-03T07:22:45,1.848
2017-09-03T07:22:45,1.845
2017-09-03T07:22:45,1.842
2017-09-03T07:22:45,1.839
2017-09-03T07:22:46,1.836
2017-09-03T07:22:46,1.833
2017-09-03T07:22:46,1.830
2017-09-03T07:22:46,1.824
2017-09-03T07:22:47,1.821
2017-09-03T07:22:47,1.818
2017-09-03T07:22:47,1.815
2017-09-03T07:22:47,1.812
2017-09-03T07:22:48,1.809
2017-09-03T07:22:48,1.803
2017-09-03T07:22:48,1.800
2017-09-03T07:22:48,1.797
2017-09-03T07:22:49,1.794
2017-09-03T07:22:49,1.788
2017-09-03T07:22:49,1.785
2017-09-03T07:22:50,1.782
2017-09-03T07:22:50,1.776
2017-09-03T07:22:50,1.773
2017-09-03T07:22:50,1.770
2017-09-03T07:22:51,1.767
2017-09-03T07:22:51,1.761
2017-09-03T07:22:51,1.758
2017-09-03T07:22:51,1.755
2017-09-03T07:22:52,1.752
2017-09-03T07:22:52,1.746
2017-09-03T07:22:52,1.746
2017-09-03T07:22:52,1.740
2017-09-03T07:22:53,1.737
2017-09-03T07:22:53,1.734
2017-09-03T07:22:53,1.731
2017-09-03T07:22:53,1.728
2017-09-03T07:22:54,1.722
2017-09-03T07:22:54,1.719
2017-09-03T07:22:54,1.716
2017-09-03T07:22:54,1.713
2017-09-03T07:22:55,1.710
2017-09-03T07:22:55,1.707
2017-09-03T07:22:55,1.704
2017-09-03T07:22:56,1.701
2017-09-03T07:22:56,1.698
2017-09-03T07:22:56,1.695
2017-09-03T07:22:56,1.692
2017-09-03T07:22:57,1.689
2017-09-03T07:22:57,1.686
2017-09-03T07:22:57,1.683
2017-09-03T07:22:57,1.680
2017-09-03T07:22:58,1.677
2017-09-03T07:22:58,1.674
