Explorer pHAT detected...
2017-09-03T06:43:45,1.329
2017-09-03T06:43:46,1.329
2017-09-03T06:43:46,1.329
2017-09-03T06:43:46,1.329
2017-09-03T06:43:46,1.326
2017-09-03T06:43:47,1.326
2017-09-03T06:43:47,1.326
2017-09-03T06:43:47,1.326
2017-09-03T06:43:47,1.320
2017-09-03T06:43:48,1.323
2017-09-03T06:43:48,1.323
2017-09-03T06:43:48,1.323
2017-09-03T06:43:48,1.323
2017-09-03T06:43:49,1.320
2017-09-03T06:43:49,1.320
2017-09-03T06:43:49,1.320
2017-09-03T06:43:49,1.320
2017-09-03T06:43:50,1.317
2017-09-03T06:43:50,1.317
2017-09-03T06:43:50,1.317
2017-09-03T06:43:51,1.314
2017-09-03T06:43:51,1.317
2017-09-03T06:43:51,1.314
2017-09-03T06:43:51,1.314
2017-09-03T06:43:52,1.314
2017-09-03T06:43:52,1.314
2017-09-03T06:43:52,1.314
2017-09-03T06:43:52,1.311
2017-09-03T06:43:53,1.311
2017-09-03T06:43:53,1.311
2017-09-03T06:43:53,1.311
2017-09-03T06:43:53,1.311
2017-09-03T06:43:54,1.311
2017-09-03T06:43:54,1.308
2017-09-03T06:43:54,1.311
2017-09-03T06:43:55,1.308
2017-09-03T06:43:55,1.308
2017-09-03T06:43:55,1.308
2017-09-03T06:43:55,1.308
2017-09-03T06:43:56,1.305
2017-09-03T06:43:56,1.305
2017-09-03T06:43:56,1.305
2017-09-03T06:43:56,1.305
2017-09-03T06:43:57,1.305
2017-09-03T06:43:57,1.305
2017-09-03T06:43:57,1.305
2017-09-03T06:43:57,1.305
2017-09-03T06:43:58,1.302
2017-09-03T06:43:58,1.302
2017-09-03T06:43:58,1.302
2017-09-03T06:43:58,1.302
2017-09-03T06:43:59,1.302
2017-09-03T06:43:59,1.302
2017-09-03T06:43:59,1.302
2017-09-03T06:43:59,1.299
2017-09-03T06:44:00,1.299
2017-09-03T06:44:00,1.299
2017-09-03T06:44:00,1.299
2017-09-03T06:44:01,1.299
2017-09-03T06:44:01,1.299
2017-09-03T06:44:01,1.299
2017-09-03T06:44:01,1.299
2017-09-03T06:44:02,1.299
2017-09-03T06:44:02,1.296
2017-09-03T06:44:02,1.296
2017-09-03T06:44:02,1.296
2017-09-03T06:44:03,1.296
2017-09-03T06:44:03,1.296
2017-09-03T06:44:03,1.296
2017-09-03T06:44:03,1.296
2017-09-03T06:44:04,1.296
2017-09-03T06:44:04,1.296
2017-09-03T06:44:04,1.293
2017-09-03T06:44:04,1.296
2017-09-03T06:44:05,1.293
2017-09-03T06:44:05,1.293
2017-09-03T06:44:05,1.293
2017-09-03T06:44:05,1.293
2017-09-03T06:44:06,1.293
2017-09-03T06:44:06,1.293
2017-09-03T06:44:06,1.293
2017-09-03T06:44:07,1.293
2017-09-03T06:44:07,1.293
2017-09-03T06:44:07,1.293
2017-09-03T06:44:07,1.290
2017-09-03T06:44:08,1.290
2017-09-03T06:44:08,1.290
2017-09-03T06:44:08,1.290
2017-09-03T06:44:08,1.290
2017-09-03T06:44:09,1.290
2017-09-03T06:44:09,1.290
2017-09-03T06:44:09,1.290
2017-09-03T06:44:09,1.290
2017-09-03T06:44:10,1.290
2017-09-03T06:44:10,1.290
2017-09-03T06:44:10,1.290
2017-09-03T06:44:10,1.290
2017-09-03T06:44:11,1.290
2017-09-03T06:44:11,1.290
2017-09-03T06:44:11,1.287
2017-09-03T06:44:11,1.290
2017-09-03T06:44:12,1.290
2017-09-03T06:44:12,1.290
2017-09-03T06:44:12,1.287
2017-09-03T06:44:12,1.287
2017-09-03T06:44:13,1.287
2017-09-03T06:44:13,1.287
2017-09-03T06:44:13,1.287
2017-09-03T06:44:14,1.287
2017-09-03T06:44:14,1.287
2017-09-03T06:44:14,1.287
2017-09-03T06:44:14,1.287
2017-09-03T06:44:15,1.287
2017-09-03T06:44:15,1.287
2017-09-03T06:44:15,1.287
2017-09-03T06:44:15,1.287
2017-09-03T06:44:16,1.287
2017-09-03T06:44:16,1.287
2017-09-03T06:44:16,1.284
2017-09-03T06:44:16,1.284
2017-09-03T06:44:17,1.284
2017-09-03T06:44:17,1.284
2017-09-03T06:44:17,1.284
2017-09-03T06:44:17,1.284
2017-09-03T06:44:18,1.284
2017-09-03T06:44:18,1.284
2017-09-03T06:44:18,1.284
2017-09-03T06:44:18,1.284
2017-09-03T06:44:19,1.284
2017-09-03T06:44:19,1.284
2017-09-03T06:44:19,1.284
2017-09-03T06:44:20,1.284
2017-09-03T06:44:20,1.284
2017-09-03T06:44:20,1.284
2017-09-03T06:44:20,1.284
2017-09-03T06:44:21,1.284
2017-09-03T06:44:21,1.284
2017-09-03T06:44:21,1.281
2017-09-03T06:44:21,1.284
2017-09-03T06:44:22,1.281
2017-09-03T06:44:22,1.281
2017-09-03T06:44:22,1.281
2017-09-03T06:44:22,1.281
2017-09-03T06:44:23,1.281
2017-09-03T06:44:23,1.281
2017-09-03T06:44:23,1.281
2017-09-03T06:44:23,1.281
2017-09-03T06:44:24,1.281
2017-09-03T06:44:24,1.278
2017-09-03T06:44:24,1.281
2017-09-03T06:44:24,1.281
2017-09-03T06:44:25,1.281
2017-09-03T06:44:25,1.281
2017-09-03T06:44:25,1.281
2017-09-03T06:44:26,1.281
2017-09-03T06:44:26,1.281
2017-09-03T06:44:26,1.281
2017-09-03T06:44:26,1.281
2017-09-03T06:44:27,1.281
2017-09-03T06:44:27,1.281
2017-09-03T06:44:27,1.281
2017-09-03T06:44:27,1.281
2017-09-03T06:44:28,1.281
2017-09-03T06:44:28,1.278
2017-09-03T06:44:28,1.278
2017-09-03T06:44:28,1.278
2017-09-03T06:44:29,1.278
2017-09-03T06:44:29,1.278
2017-09-03T06:44:29,1.278
2017-09-03T06:44:29,1.278
2017-09-03T06:44:30,1.278
2017-09-03T06:44:30,1.278
2017-09-03T06:44:30,1.278
2017-09-03T06:44:30,1.278
2017-09-03T06:44:31,1.278
2017-09-03T06:44:31,1.278
2017-09-03T06:44:31,1.278
2017-09-03T06:44:32,1.278
2017-09-03T06:44:32,1.278
2017-09-03T06:44:32,1.278
2017-09-03T06:44:32,1.278
2017-09-03T06:44:33,1.278
2017-09-03T06:44:33,1.278
2017-09-03T06:44:33,1.278
2017-09-03T06:44:33,1.278
2017-09-03T06:44:34,1.278
2017-09-03T06:44:34,1.278
2017-09-03T06:44:34,1.275
2017-09-03T06:44:34,1.278
2017-09-03T06:44:35,1.278
2017-09-03T06:44:35,1.278
2017-09-03T06:44:35,1.278
2017-09-03T06:44:35,1.278
2017-09-03T06:44:36,1.275
2017-09-03T06:44:36,1.275
2017-09-03T06:44:36,1.275
2017-09-03T06:44:36,1.275
2017-09-03T06:44:37,1.275
2017-09-03T06:44:37,1.275
2017-09-03T06:44:37,1.275
2017-09-03T06:44:38,1.275
2017-09-03T06:44:38,1.275
2017-09-03T06:44:38,1.275
2017-09-03T06:44:38,1.275
2017-09-03T06:44:39,1.275
2017-09-03T06:44:39,1.275
2017-09-03T06:44:39,1.275
2017-09-03T06:44:39,1.275
2017-09-03T06:44:40,1.275
2017-09-03T06:44:40,1.275
2017-09-03T06:44:40,1.275
2017-09-03T06:44:40,1.275
2017-09-03T06:44:41,1.275
2017-09-03T06:44:41,1.275
2017-09-03T06:44:41,1.275
2017-09-03T06:44:41,1.275
2017-09-03T06:44:42,1.275
2017-09-03T06:44:42,1.275
2017-09-03T06:44:42,1.275
2017-09-03T06:44:42,1.275
2017-09-03T06:44:43,1.275
2017-09-03T06:44:43,1.275
2017-09-03T06:44:43,1.272
2017-09-03T06:44:43,1.272
2017-09-03T06:44:44,1.272
2017-09-03T06:44:44,1.272
2017-09-03T06:44:44,1.272
2017-09-03T06:44:45,1.272
2017-09-03T06:44:45,1.272
2017-09-03T06:44:45,1.272
2017-09-03T06:44:45,1.272
2017-09-03T06:44:46,1.272
2017-09-03T06:44:46,1.272
2017-09-03T06:44:46,1.272
2017-09-03T06:44:46,1.272
2017-09-03T06:44:47,1.272
2017-09-03T06:44:47,1.272
2017-09-03T06:44:47,1.272
2017-09-03T06:44:47,1.272
2017-09-03T06:44:48,1.272
2017-09-03T06:44:48,1.272
2017-09-03T06:44:48,1.272
2017-09-03T06:44:48,1.272
2017-09-03T06:44:49,1.272
2017-09-03T06:44:49,1.272
2017-09-03T06:44:49,1.272
2017-09-03T06:44:49,1.272
2017-09-03T06:44:50,1.272
2017-09-03T06:44:50,1.272
2017-09-03T06:44:50,1.269
2017-09-03T06:44:51,1.269
2017-09-03T06:44:51,1.272
2017-09-03T06:44:51,1.269
2017-09-03T06:44:51,1.269
2017-09-03T06:44:52,1.269
2017-09-03T06:44:52,1.269
2017-09-03T06:44:52,1.269
2017-09-03T06:44:52,1.269
2017-09-03T06:44:53,1.269
2017-09-03T06:44:53,1.269
2017-09-03T06:44:53,1.269
2017-09-03T06:44:53,1.269
2017-09-03T06:44:54,1.269
2017-09-03T06:44:54,1.269
2017-09-03T06:44:54,1.269
2017-09-03T06:44:55,1.269
2017-09-03T06:44:55,1.269
2017-09-03T06:44:55,1.269
2017-09-03T06:44:55,1.269
2017-09-03T06:44:56,1.266
2017-09-03T06:44:56,1.266
2017-09-03T06:44:56,1.266
2017-09-03T06:44:56,1.266
2017-09-03T06:44:57,1.266
2017-09-03T06:44:57,1.266
2017-09-03T06:44:57,1.266
2017-09-03T06:44:57,1.266
2017-09-03T06:44:58,1.266
2017-09-03T06:44:58,1.266
2017-09-03T06:44:58,1.266
2017-09-03T06:44:58,1.266
2017-09-03T06:44:59,1.263
2017-09-03T06:44:59,1.266
2017-09-03T06:44:59,1.266
2017-09-03T06:44:59,1.263
2017-09-03T06:45:00,1.263
2017-09-03T06:45:00,1.263
2017-09-03T06:45:00,1.263
2017-09-03T06:45:01,1.263
2017-09-03T06:45:01,1.263
2017-09-03T06:45:01,1.263
2017-09-03T06:45:01,1.263
2017-09-03T06:45:02,1.263
2017-09-03T06:45:02,1.263
2017-09-03T06:45:02,1.263
2017-09-03T06:45:02,1.263
2017-09-03T06:45:03,1.263
2017-09-03T06:45:03,1.263
2017-09-03T06:45:03,1.263
2017-09-03T06:45:03,1.263
2017-09-03T06:45:04,1.263
2017-09-03T06:45:04,1.263
2017-09-03T06:45:04,1.263
2017-09-03T06:45:04,1.263
2017-09-03T06:45:05,1.263
2017-09-03T06:45:05,1.263
2017-09-03T06:45:05,1.260
2017-09-03T06:45:05,1.263
2017-09-03T06:45:06,1.263
2017-09-03T06:45:06,1.260
2017-09-03T06:45:06,1.263
2017-09-03T06:45:06,1.263
2017-09-03T06:45:07,1.260
2017-09-03T06:45:07,1.263
2017-09-03T06:45:07,1.263
2017-09-03T06:45:08,1.260
2017-09-03T06:45:08,1.260
2017-09-03T06:45:08,1.260
2017-09-03T06:45:08,1.260
2017-09-03T06:45:09,1.260
2017-09-03T06:45:09,1.260
2017-09-03T06:45:09,1.260
2017-09-03T06:45:09,1.260
2017-09-03T06:45:10,1.260
2017-09-03T06:45:10,1.257
2017-09-03T06:45:10,1.260
2017-09-03T06:45:10,1.260
2017-09-03T06:45:11,1.260
2017-09-03T06:45:11,1.260
2017-09-03T06:45:11,1.260
2017-09-03T06:45:11,1.260
2017-09-03T06:45:12,1.260
2017-09-03T06:45:12,1.260
2017-09-03T06:45:12,1.260
2017-09-03T06:45:12,1.260
2017-09-03T06:45:13,1.260
2017-09-03T06:45:13,1.260
2017-09-03T06:45:13,1.260
2017-09-03T06:45:14,1.260
2017-09-03T06:45:14,1.260
2017-09-03T06:45:14,1.260
2017-09-03T06:45:14,1.260
2017-09-03T06:45:15,1.260
2017-09-03T06:45:15,1.260
2017-09-03T06:45:15,1.260
2017-09-03T06:45:15,1.260
2017-09-03T06:45:16,1.257
2017-09-03T06:45:16,1.260
2017-09-03T06:45:16,1.257
2017-09-03T06:45:16,1.257
2017-09-03T06:45:17,1.257
2017-09-03T06:45:17,1.257
2017-09-03T06:45:17,1.257
2017-09-03T06:45:17,1.260
2017-09-03T06:45:18,1.257
2017-09-03T06:45:18,1.257
2017-09-03T06:45:18,1.257
2017-09-03T06:45:19,1.257
2017-09-03T06:45:19,1.257
2017-09-03T06:45:19,1.257
2017-09-03T06:45:19,1.257
2017-09-03T06:45:20,1.257
2017-09-03T06:45:20,1.257
2017-09-03T06:45:20,1.257
2017-09-03T06:45:20,1.257
2017-09-03T06:45:21,1.257
2017-09-03T06:45:21,1.257
2017-09-03T06:45:21,1.257
2017-09-03T06:45:21,1.257
2017-09-03T06:45:22,1.257
2017-09-03T06:45:22,1.257
2017-09-03T06:45:22,1.254
2017-09-03T06:45:22,1.254
2017-09-03T06:45:23,1.254
2017-09-03T06:45:23,1.254
2017-09-03T06:45:23,1.254
2017-09-03T06:45:23,1.254
2017-09-03T06:45:24,1.254
2017-09-03T06:45:24,1.254
2017-09-03T06:45:24,1.254
2017-09-03T06:45:24,1.254
2017-09-03T06:45:25,1.254
2017-09-03T06:45:25,1.254
2017-09-03T06:45:25,1.254
2017-09-03T06:45:26,1.254
2017-09-03T06:45:26,1.254
2017-09-03T06:45:26,1.254
2017-09-03T06:45:26,1.254
2017-09-03T06:45:27,1.254
2017-09-03T06:45:27,1.254
2017-09-03T06:45:27,1.254
2017-09-03T06:45:27,1.254
2017-09-03T06:45:28,1.254
2017-09-03T06:45:28,1.254
2017-09-03T06:45:28,1.254
2017-09-03T06:45:28,1.254
2017-09-03T06:45:29,1.254
2017-09-03T06:45:29,1.251
2017-09-03T06:45:29,1.251
2017-09-03T06:45:29,1.254
2017-09-03T06:45:30,1.251
2017-09-03T06:45:30,1.251
2017-09-03T06:45:30,1.251
2017-09-03T06:45:30,1.251
2017-09-03T06:45:31,1.251
2017-09-03T06:45:31,1.251
2017-09-03T06:45:31,1.251
2017-09-03T06:45:32,1.251
2017-09-03T06:45:32,1.251
2017-09-03T06:45:32,1.251
2017-09-03T06:45:32,1.251
2017-09-03T06:45:33,1.251
2017-09-03T06:45:33,1.251
2017-09-03T06:45:33,1.251
2017-09-03T06:45:33,1.251
2017-09-03T06:45:34,1.251
2017-09-03T06:45:34,1.251
2017-09-03T06:45:34,1.251
2017-09-03T06:45:34,1.251
2017-09-03T06:45:35,1.248
2017-09-03T06:45:35,1.248
2017-09-03T06:45:35,1.248
2017-09-03T06:45:35,1.248
2017-09-03T06:45:36,1.245
2017-09-03T06:45:36,1.248
2017-09-03T06:45:36,1.245
2017-09-03T06:45:36,1.245
2017-09-03T06:45:37,1.245
2017-09-03T06:45:37,1.245
2017-09-03T06:45:37,1.245
2017-09-03T06:45:38,1.245
2017-09-03T06:45:38,1.245
2017-09-03T06:45:38,1.245
2017-09-03T06:45:38,1.245
2017-09-03T06:45:39,1.245
2017-09-03T06:45:39,1.245
2017-09-03T06:45:39,1.245
2017-09-03T06:45:39,1.245
2017-09-03T06:45:40,1.245
2017-09-03T06:45:40,1.242
2017-09-03T06:45:40,1.245
2017-09-03T06:45:40,1.242
2017-09-03T06:45:41,1.242
2017-09-03T06:45:41,1.242
2017-09-03T06:45:41,1.242
2017-09-03T06:45:41,1.242
2017-09-03T06:45:42,1.239
2017-09-03T06:45:42,1.239
2017-09-03T06:45:42,1.236
2017-09-03T06:45:42,1.236
2017-09-03T06:45:43,1.236
2017-09-03T06:45:43,1.233
2017-09-03T06:45:43,1.230
2017-09-03T06:45:44,1.242
2017-09-03T06:45:44,1.308
2017-09-03T06:45:44,1.392
2017-09-03T06:45:44,1.479
2017-09-03T06:45:45,1.560
2017-09-03T06:45:45,1.641
2017-09-03T06:45:45,1.710
2017-09-03T06:45:45,1.776
2017-09-03T06:45:46,1.839
2017-09-03T06:45:46,1.896
2017-09-03T06:45:46,1.947
2017-09-03T06:45:46,1.992
2017-09-03T06:45:47,2.040
2017-09-03T06:45:47,2.079
2017-09-03T06:45:47,2.112
2017-09-03T06:45:47,2.145
2017-09-03T06:45:48,2.178
2017-09-03T06:45:48,2.208
2017-09-03T06:45:48,2.232
2017-09-03T06:45:48,2.259
2017-09-03T06:45:49,2.286
2017-09-03T06:45:49,2.310
2017-09-03T06:45:49,2.334
2017-09-03T06:45:49,2.358
2017-09-03T06:45:50,2.379
2017-09-03T06:45:50,2.394
2017-09-03T06:45:50,2.412
2017-09-03T06:45:51,2.430
2017-09-03T06:45:51,2.445
2017-09-03T06:45:51,2.463
2017-09-03T06:45:51,2.484
2017-09-03T06:45:52,2.499
2017-09-03T06:45:52,2.517
2017-09-03T06:45:52,2.535
2017-09-03T06:45:52,2.553
2017-09-03T06:45:53,2.571
2017-09-03T06:45:53,2.583
2017-09-03T06:45:53,2.598
2017-09-03T06:45:53,2.610
2017-09-03T06:45:54,2.622
2017-09-03T06:45:54,2.637
2017-09-03T06:45:54,2.649
2017-09-03T06:45:54,2.661
2017-09-03T06:45:55,2.673
2017-09-03T06:45:55,2.679
2017-09-03T06:45:55,2.685
2017-09-03T06:45:55,2.688
2017-09-03T06:45:56,2.688
2017-09-03T06:45:56,2.694
2017-09-03T06:45:56,2.646
2017-09-03T06:45:57,2.625
2017-09-03T06:45:57,2.613
2017-09-03T06:45:57,2.601
2017-09-03T06:45:57,2.592
2017-09-03T06:45:58,2.580
2017-09-03T06:45:58,2.571
2017-09-03T06:45:58,2.562
2017-09-03T06:45:58,2.550
2017-09-03T06:45:59,2.538
2017-09-03T06:45:59,2.526
2017-09-03T06:45:59,2.511
2017-09-03T06:45:59,2.499
2017-09-03T06:46:00,2.484
2017-09-03T06:46:00,2.472
2017-09-03T06:46:00,2.457
2017-09-03T06:46:00,2.442
2017-09-03T06:46:01,2.430
2017-09-03T06:46:01,2.415
2017-09-03T06:46:01,2.403
2017-09-03T06:46:01,2.388
2017-09-03T06:46:02,2.376
2017-09-03T06:46:02,2.364
2017-09-03T06:46:02,2.352
2017-09-03T06:46:03,2.343
2017-09-03T06:46:03,2.334
2017-09-03T06:46:03,2.328
2017-09-03T06:46:03,2.304
2017-09-03T06:46:04,2.265
2017-09-03T06:46:04,2.241
2017-09-03T06:46:04,2.235
2017-09-03T06:46:04,2.232
2017-09-03T06:46:05,2.232
2017-09-03T06:46:05,2.232
2017-09-03T06:46:05,2.232
2017-09-03T06:46:05,2.235
2017-09-03T06:46:06,2.238
2017-09-03T06:46:06,2.241
2017-09-03T06:46:06,2.244
2017-09-03T06:46:06,2.250
2017-09-03T06:46:07,2.253
2017-09-03T06:46:07,2.256
2017-09-03T06:46:07,2.259
2017-09-03T06:46:07,2.262
2017-09-03T06:46:08,2.265
2017-09-03T06:46:08,2.274
2017-09-03T06:46:08,2.280
2017-09-03T06:46:09,2.286
2017-09-03T06:46:09,2.298
2017-09-03T06:46:09,2.307
2017-09-03T06:46:09,2.316
2017-09-03T06:46:10,2.325
2017-09-03T06:46:10,2.334
2017-09-03T06:46:10,2.343
2017-09-03T06:46:10,2.349
2017-09-03T06:46:11,2.355
2017-09-03T06:46:11,2.361
2017-09-03T06:46:11,2.367
2017-09-03T06:46:11,2.379
2017-09-03T06:46:12,2.391
2017-09-03T06:46:12,2.403
2017-09-03T06:46:12,2.415
2017-09-03T06:46:12,2.433
2017-09-03T06:46:13,2.448
2017-09-03T06:46:13,2.460
2017-09-03T06:46:13,2.472
2017-09-03T06:46:13,2.481
2017-09-03T06:46:14,2.493
2017-09-03T06:46:14,2.502
2017-09-03T06:46:14,2.508
2017-09-03T06:46:14,2.514
2017-09-03T06:46:15,2.490
2017-09-03T06:46:15,2.475
2017-09-03T06:46:15,2.466
2017-09-03T06:46:16,2.460
2017-09-03T06:46:16,2.451
2017-09-03T06:46:16,2.442
2017-09-03T06:46:16,2.436
2017-09-03T06:46:17,2.424
2017-09-03T06:46:17,2.415
2017-09-03T06:46:17,2.406
2017-09-03T06:46:17,2.394
2017-09-03T06:46:18,2.385
2017-09-03T06:46:18,2.373
2017-09-03T06:46:18,2.361
2017-09-03T06:46:18,2.349
2017-09-03T06:46:19,2.337
2017-09-03T06:46:19,2.325
2017-09-03T06:46:19,2.313
2017-09-03T06:46:19,2.301
2017-09-03T06:46:20,2.292
2017-09-03T06:46:20,2.280
2017-09-03T06:46:20,2.271
2017-09-03T06:46:20,2.262
2017-09-03T06:46:21,2.250
2017-09-03T06:46:21,2.238
2017-09-03T06:46:21,2.232
2017-09-03T06:46:22,2.220
2017-09-03T06:46:22,2.211
2017-09-03T06:46:22,2.205
2017-09-03T06:46:22,2.184
2017-09-03T06:46:23,2.169
2017-09-03T06:46:23,2.157
2017-09-03T06:46:23,2.142
2017-09-03T06:46:23,2.130
2017-09-03T06:46:24,2.121
2017-09-03T06:46:24,2.115
2017-09-03T06:46:24,2.112
2017-09-03T06:46:24,2.103
2017-09-03T06:46:25,2.100
2017-09-03T06:46:25,2.097
2017-09-03T06:46:25,2.100
2017-09-03T06:46:25,2.106
2017-09-03T06:46:26,2.115
2017-09-03T06:46:26,2.124
2017-09-03T06:46:26,2.130
2017-09-03T06:46:26,2.142
2017-09-03T06:46:27,2.145
2017-09-03T06:46:27,2.157
2017-09-03T06:46:27,2.172
2017-09-03T06:46:28,2.184
2017-09-03T06:46:28,2.190
2017-09-03T06:46:28,2.205
2017-09-03T06:46:28,2.214
2017-09-03T06:46:29,2.217
2017-09-03T06:46:29,2.223
2017-09-03T06:46:29,2.235
2017-09-03T06:46:29,2.250
2017-09-03T06:46:30,2.268
2017-09-03T06:46:30,2.286
2017-09-03T06:46:30,2.295
2017-09-03T06:46:30,2.307
2017-09-03T06:46:31,2.325
2017-09-03T06:46:31,2.340
2017-09-03T06:46:31,2.352
2017-09-03T06:46:31,2.373
2017-09-03T06:46:32,2.385
2017-09-03T06:46:32,2.397
2017-09-03T06:46:32,2.415
2017-09-03T06:46:32,2.415
2017-09-03T06:46:33,2.394
2017-09-03T06:46:33,2.406
2017-09-03T06:46:33,2.397
2017-09-03T06:46:34,2.421
2017-09-03T06:46:34,2.436
2017-09-03T06:46:34,2.448
2017-09-03T06:46:34,2.457
2017-09-03T06:46:35,2.463
2017-09-03T06:46:35,2.466
2017-09-03T06:46:35,2.469
2017-09-03T06:46:35,2.469
2017-09-03T06:46:36,2.466
2017-09-03T06:46:36,2.463
2017-09-03T06:46:36,2.457
2017-09-03T06:46:36,2.451
2017-09-03T06:46:37,2.448
2017-09-03T06:46:37,2.442
2017-09-03T06:46:37,2.436
2017-09-03T06:46:37,2.433
2017-09-03T06:46:38,2.427
2017-09-03T06:46:38,2.424
2017-09-03T06:46:38,2.418
2017-09-03T06:46:38,2.409
2017-09-03T06:46:39,2.406
2017-09-03T06:46:39,2.400
2017-09-03T06:46:39,2.394
2017-09-03T06:46:40,2.388
2017-09-03T06:46:40,2.382
2017-09-03T06:46:40,2.373
2017-09-03T06:46:40,2.373
2017-09-03T06:46:41,2.370
2017-09-03T06:46:41,2.367
2017-09-03T06:46:41,2.361
2017-09-03T06:46:41,2.355
2017-09-03T06:46:42,2.349
2017-09-03T06:46:42,2.343
2017-09-03T06:46:42,2.337
2017-09-03T06:46:42,2.331
2017-09-03T06:46:43,2.322
2017-09-03T06:46:43,2.316
2017-09-03T06:46:43,2.307
2017-09-03T06:46:43,2.301
2017-09-03T06:46:44,2.292
2017-09-03T06:46:44,2.283
2017-09-03T06:46:44,2.274
2017-09-03T06:46:44,2.265
2017-09-03T06:46:45,2.256
2017-09-03T06:46:45,2.250
2017-09-03T06:46:45,2.241
2017-09-03T06:46:45,2.235
2017-09-03T06:46:46,2.229
2017-09-03T06:46:46,2.223
2017-09-03T06:46:46,2.214
2017-09-03T06:46:47,2.208
2017-09-03T06:46:47,2.196
2017-09-03T06:46:47,2.196
2017-09-03T06:46:47,2.190
2017-09-03T06:46:48,2.181
2017-09-03T06:46:48,2.175
2017-09-03T06:46:48,2.169
2017-09-03T06:46:48,2.163
2017-09-03T06:46:49,2.154
2017-09-03T06:46:49,2.148
2017-09-03T06:46:49,2.139
2017-09-03T06:46:49,2.133
2017-09-03T06:46:50,2.127
2017-09-03T06:46:50,2.118
2017-09-03T06:46:50,2.112
2017-09-03T06:46:50,2.106
2017-09-03T06:46:51,2.097
2017-09-03T06:46:51,2.091
2017-09-03T06:46:51,2.082
2017-09-03T06:46:51,2.076
2017-09-03T06:46:52,2.070
2017-09-03T06:46:52,2.061
2017-09-03T06:46:52,2.052
2017-09-03T06:46:53,2.046
2017-09-03T06:46:53,2.037
2017-09-03T06:46:53,2.031
2017-09-03T06:46:53,2.022
2017-09-03T06:46:54,2.016
2017-09-03T06:46:54,2.010
2017-09-03T06:46:54,2.004
2017-09-03T06:46:54,1.995
2017-09-03T06:46:55,1.989
2017-09-03T06:46:55,1.983
2017-09-03T06:46:55,1.977
2017-09-03T06:46:55,1.971
2017-09-03T06:46:56,1.962
2017-09-03T06:46:56,1.956
2017-09-03T06:46:56,1.950
2017-09-03T06:46:56,1.944
2017-09-03T06:46:57,1.938
2017-09-03T06:46:57,1.929
2017-09-03T06:46:57,1.923
2017-09-03T06:46:57,1.917
2017-09-03T06:46:58,1.911
2017-09-03T06:46:58,1.905
2017-09-03T06:46:58,1.896
2017-09-03T06:46:59,1.890
2017-09-03T06:46:59,1.884
2017-09-03T06:46:59,1.881
2017-09-03T06:46:59,1.872
2017-09-03T06:47:00,1.866
2017-09-03T06:47:00,1.863
2017-09-03T06:47:00,1.857
2017-09-03T06:47:00,1.848
2017-09-03T06:47:01,1.845
2017-09-03T06:47:01,1.827
2017-09-03T06:47:01,1.821
2017-09-03T06:47:01,1.815
2017-09-03T06:47:02,1.806
2017-09-03T06:47:02,1.800
2017-09-03T06:47:02,1.794
2017-09-03T06:47:02,1.788
2017-09-03T06:47:03,1.782
2017-09-03T06:47:03,1.776
2017-09-03T06:47:03,1.770
2017-09-03T06:47:03,1.764
2017-09-03T06:47:04,1.761
2017-09-03T06:47:04,1.755
2017-09-03T06:47:04,1.749
2017-09-03T06:47:04,1.743
2017-09-03T06:47:05,1.740
2017-09-03T06:47:05,1.734
2017-09-03T06:47:05,1.728
2017-09-03T06:47:05,1.728
2017-09-03T06:47:06,1.728
2017-09-03T06:47:06,1.722
2017-09-03T06:47:06,1.710
2017-09-03T06:47:06,1.704
2017-09-03T06:47:07,1.704
2017-09-03T06:47:07,1.698
2017-09-03T06:47:07,1.698
2017-09-03T06:47:08,1.695
2017-09-03T06:47:08,1.692
2017-09-03T06:47:08,1.689
2017-09-03T06:47:08,1.686
2017-09-03T06:47:09,1.680
2017-09-03T06:47:09,1.677
2017-09-03T06:47:09,1.674
2017-09-03T06:47:09,1.671
2017-09-03T06:47:10,1.665
2017-09-03T06:47:10,1.662
2017-09-03T06:47:10,1.659
2017-09-03T06:47:10,1.653
2017-09-03T06:47:11,1.650
2017-09-03T06:47:11,1.647
2017-09-03T06:47:11,1.641
2017-09-03T06:47:11,1.638
2017-09-03T06:47:12,1.635
2017-09-03T06:47:12,1.632
2017-09-03T06:47:12,1.629
2017-09-03T06:47:12,1.626
2017-09-03T06:47:13,1.620
2017-09-03T06:47:13,1.617
2017-09-03T06:47:13,1.614
2017-09-03T06:47:14,1.611
2017-09-03T06:47:14,1.608
2017-09-03T06:47:14,1.605
2017-09-03T06:47:14,1.602
2017-09-03T06:47:15,1.599
2017-09-03T06:47:15,1.596
2017-09-03T06:47:15,1.590
2017-09-03T06:47:15,1.587
2017-09-03T06:47:16,1.584
2017-09-03T06:47:16,1.581
2017-09-03T06:47:16,1.578
2017-09-03T06:47:16,1.575
2017-09-03T06:47:17,1.572
2017-09-03T06:47:17,1.569
2017-09-03T06:47:17,1.566
2017-09-03T06:47:17,1.563
2017-09-03T06:47:18,1.560
2017-09-03T06:47:18,1.557
2017-09-03T06:47:18,1.554
2017-09-03T06:47:18,1.551
2017-09-03T06:47:19,1.548
2017-09-03T06:47:19,1.548
2017-09-03T06:47:19,1.545
