Explorer pHAT detected...
2017-09-06T16:18:35,1.713
2017-09-06T16:18:36,1.710
2017-09-06T16:18:36,1.713
2017-09-06T16:18:36,1.710
2017-09-06T16:18:36,1.710
2017-09-06T16:18:37,1.710
2017-09-06T16:18:37,1.710
2017-09-06T16:18:37,1.710
2017-09-06T16:18:37,1.710
2017-09-06T16:18:38,1.707
2017-09-06T16:18:38,1.707
2017-09-06T16:18:38,1.707
2017-09-06T16:18:38,1.707
2017-09-06T16:18:39,1.707
2017-09-06T16:18:39,1.707
2017-09-06T16:18:39,1.707
2017-09-06T16:18:40,1.704
2017-09-06T16:18:40,1.704
2017-09-06T16:18:40,1.704
2017-09-06T16:18:40,1.704
2017-09-06T16:18:41,1.701
2017-09-06T16:18:41,1.704
2017-09-06T16:18:41,1.701
2017-09-06T16:18:41,1.701
2017-09-06T16:18:42,1.701
2017-09-06T16:18:42,1.701
2017-09-06T16:18:42,1.701
2017-09-06T16:18:42,1.701
2017-09-06T16:18:43,1.698
2017-09-06T16:18:43,1.698
2017-09-06T16:18:43,1.698
2017-09-06T16:18:43,1.698
2017-09-06T16:18:44,1.698
2017-09-06T16:18:44,1.695
2017-09-06T16:18:44,1.695
2017-09-06T16:18:44,1.695
2017-09-06T16:18:45,1.695
2017-09-06T16:18:45,1.695
2017-09-06T16:18:45,1.692
2017-09-06T16:18:45,1.692
2017-09-06T16:18:46,1.692
2017-09-06T16:18:46,1.692
2017-09-06T16:18:46,1.692
2017-09-06T16:18:47,1.692
2017-09-06T16:18:47,1.692
2017-09-06T16:18:47,1.689
2017-09-06T16:18:47,1.689
2017-09-06T16:18:48,1.689
2017-09-06T16:18:48,1.689
2017-09-06T16:18:48,1.689
2017-09-06T16:18:48,1.689
2017-09-06T16:18:49,1.689
2017-09-06T16:18:49,1.689
2017-09-06T16:18:49,1.689
2017-09-06T16:18:49,1.689
2017-09-06T16:18:50,1.686
2017-09-06T16:18:50,1.686
2017-09-06T16:18:50,1.686
2017-09-06T16:18:50,1.686
2017-09-06T16:18:51,1.686
2017-09-06T16:18:51,1.686
2017-09-06T16:18:51,1.683
2017-09-06T16:18:51,1.683
2017-09-06T16:18:52,1.683
2017-09-06T16:18:52,1.683
2017-09-06T16:18:52,1.683
2017-09-06T16:18:52,1.683
2017-09-06T16:18:53,1.683
2017-09-06T16:18:53,1.683
2017-09-06T16:18:53,1.683
2017-09-06T16:18:53,1.680
2017-09-06T16:18:54,1.680
2017-09-06T16:18:54,1.680
2017-09-06T16:18:54,1.680
2017-09-06T16:18:55,1.680
2017-09-06T16:18:55,1.680
2017-09-06T16:18:55,1.680
2017-09-06T16:18:55,1.680
2017-09-06T16:18:56,1.680
2017-09-06T16:18:56,1.680
2017-09-06T16:18:56,1.680
2017-09-06T16:18:56,1.680
2017-09-06T16:18:57,1.680
2017-09-06T16:18:57,1.680
2017-09-06T16:18:57,1.680
2017-09-06T16:18:57,1.680
2017-09-06T16:18:58,1.680
2017-09-06T16:18:58,1.680
2017-09-06T16:18:58,1.680
2017-09-06T16:18:58,1.680
2017-09-06T16:18:59,1.680
2017-09-06T16:18:59,1.680
2017-09-06T16:18:59,1.680
2017-09-06T16:18:59,1.680
2017-09-06T16:19:00,1.677
2017-09-06T16:19:00,1.677
2017-09-06T16:19:00,1.677
2017-09-06T16:19:00,1.677
2017-09-06T16:19:01,1.677
2017-09-06T16:19:01,1.677
2017-09-06T16:19:01,1.674
2017-09-06T16:19:02,1.677
2017-09-06T16:19:02,1.674
2017-09-06T16:19:02,1.674
2017-09-06T16:19:02,1.674
2017-09-06T16:19:03,1.674
2017-09-06T16:19:03,1.674
2017-09-06T16:19:03,1.671
2017-09-06T16:19:03,1.671
2017-09-06T16:19:04,1.671
2017-09-06T16:19:04,1.671
2017-09-06T16:19:04,1.671
2017-09-06T16:19:04,1.671
2017-09-06T16:19:05,1.668
2017-09-06T16:19:05,1.668
2017-09-06T16:19:05,1.668
2017-09-06T16:19:05,1.668
2017-09-06T16:19:06,1.665
2017-09-06T16:19:06,1.665
2017-09-06T16:19:06,1.665
2017-09-06T16:19:06,1.665
2017-09-06T16:19:07,1.665
2017-09-06T16:19:07,1.665
2017-09-06T16:19:07,1.665
2017-09-06T16:19:07,1.665
2017-09-06T16:19:08,1.662
2017-09-06T16:19:08,1.662
2017-09-06T16:19:08,1.662
2017-09-06T16:19:09,1.662
2017-09-06T16:19:09,1.662
2017-09-06T16:19:09,1.659
2017-09-06T16:19:09,1.659
2017-09-06T16:19:10,1.659
2017-09-06T16:19:10,1.659
2017-09-06T16:19:10,1.659
2017-09-06T16:19:10,1.659
2017-09-06T16:19:11,1.659
2017-09-06T16:19:11,1.656
2017-09-06T16:19:11,1.656
2017-09-06T16:19:11,1.653
2017-09-06T16:19:12,1.656
2017-09-06T16:19:12,1.653
2017-09-06T16:19:12,1.653
2017-09-06T16:19:12,1.656
2017-09-06T16:19:13,1.653
2017-09-06T16:19:13,1.653
2017-09-06T16:19:13,1.653
2017-09-06T16:19:13,1.653
2017-09-06T16:19:14,1.653
2017-09-06T16:19:14,1.653
2017-09-06T16:19:14,1.653
2017-09-06T16:19:14,1.650
2017-09-06T16:19:15,1.650
2017-09-06T16:19:15,1.650
2017-09-06T16:19:15,1.650
2017-09-06T16:19:15,1.650
2017-09-06T16:19:16,1.650
2017-09-06T16:19:16,1.647
2017-09-06T16:19:16,1.650
2017-09-06T16:19:17,1.647
2017-09-06T16:19:17,1.647
2017-09-06T16:19:17,1.647
2017-09-06T16:19:17,1.647
2017-09-06T16:19:18,1.647
2017-09-06T16:19:18,1.647
2017-09-06T16:19:18,1.647
2017-09-06T16:19:18,1.647
2017-09-06T16:19:19,1.647
2017-09-06T16:19:19,1.644
2017-09-06T16:19:19,1.644
2017-09-06T16:19:19,1.644
2017-09-06T16:19:20,1.641
2017-09-06T16:19:20,1.641
2017-09-06T16:19:20,1.641
2017-09-06T16:19:20,1.641
2017-09-06T16:19:21,1.641
2017-09-06T16:19:21,1.641
2017-09-06T16:19:21,1.638
2017-09-06T16:19:21,1.638
2017-09-06T16:19:22,1.638
2017-09-06T16:19:22,1.638
2017-09-06T16:19:22,1.635
2017-09-06T16:19:22,1.635
2017-09-06T16:19:23,1.632
2017-09-06T16:19:23,1.632
2017-09-06T16:19:23,1.629
2017-09-06T16:19:24,1.629
2017-09-06T16:19:24,1.629
2017-09-06T16:19:24,1.629
2017-09-06T16:19:24,1.629
2017-09-06T16:19:25,1.626
2017-09-06T16:19:25,1.629
2017-09-06T16:19:25,1.629
2017-09-06T16:19:25,1.629
2017-09-06T16:19:26,1.629
2017-09-06T16:19:26,1.626
2017-09-06T16:19:26,1.626
2017-09-06T16:19:26,1.626
2017-09-06T16:19:27,1.626
2017-09-06T16:19:27,1.626
2017-09-06T16:19:27,1.626
2017-09-06T16:19:27,1.626
2017-09-06T16:19:28,1.626
2017-09-06T16:19:28,1.626
2017-09-06T16:19:28,1.626
2017-09-06T16:19:28,1.626
2017-09-06T16:19:29,1.626
2017-09-06T16:19:29,1.626
2017-09-06T16:19:29,1.626
2017-09-06T16:19:29,1.626
2017-09-06T16:19:30,1.626
2017-09-06T16:19:30,1.626
2017-09-06T16:19:30,1.626
2017-09-06T16:19:30,1.626
2017-09-06T16:19:31,1.626
2017-09-06T16:19:31,1.626
2017-09-06T16:19:31,1.623
2017-09-06T16:19:32,1.623
2017-09-06T16:19:32,1.623
2017-09-06T16:19:32,1.623
2017-09-06T16:19:32,1.623
2017-09-06T16:19:33,1.623
2017-09-06T16:19:33,1.623
2017-09-06T16:19:33,1.623
2017-09-06T16:19:33,1.623
2017-09-06T16:19:34,1.623
2017-09-06T16:19:34,1.623
2017-09-06T16:19:34,1.623
2017-09-06T16:19:34,1.623
2017-09-06T16:19:35,1.623
2017-09-06T16:19:35,1.623
2017-09-06T16:19:35,1.620
2017-09-06T16:19:35,1.623
2017-09-06T16:19:36,1.620
2017-09-06T16:19:36,1.620
2017-09-06T16:19:36,1.620
2017-09-06T16:19:36,1.620
2017-09-06T16:19:37,1.620
2017-09-06T16:19:37,1.620
2017-09-06T16:19:37,1.617
2017-09-06T16:19:37,1.617
2017-09-06T16:19:38,1.617
2017-09-06T16:19:38,1.617
2017-09-06T16:19:38,1.617
2017-09-06T16:19:39,1.617
2017-09-06T16:19:39,1.617
2017-09-06T16:19:39,1.617
2017-09-06T16:19:39,1.617
2017-09-06T16:19:40,1.617
2017-09-06T16:19:40,1.617
2017-09-06T16:19:40,1.614
2017-09-06T16:19:40,1.614
2017-09-06T16:19:41,1.614
2017-09-06T16:19:41,1.614
2017-09-06T16:19:41,1.614
2017-09-06T16:19:41,1.614
2017-09-06T16:19:42,1.614
2017-09-06T16:19:42,1.614
2017-09-06T16:19:42,1.614
2017-09-06T16:19:42,1.614
2017-09-06T16:19:43,1.614
2017-09-06T16:19:43,1.614
2017-09-06T16:19:43,1.614
2017-09-06T16:19:43,1.614
2017-09-06T16:19:44,1.611
2017-09-06T16:19:44,1.611
2017-09-06T16:19:44,1.611
2017-09-06T16:19:44,1.611
2017-09-06T16:19:45,1.611
2017-09-06T16:19:45,1.611
2017-09-06T16:19:45,1.611
2017-09-06T16:19:46,1.611
2017-09-06T16:19:46,1.611
2017-09-06T16:19:46,1.611
2017-09-06T16:19:46,1.611
2017-09-06T16:19:47,1.611
2017-09-06T16:19:47,1.608
2017-09-06T16:19:47,1.608
2017-09-06T16:19:47,1.608
2017-09-06T16:19:48,1.608
2017-09-06T16:19:48,1.608
2017-09-06T16:19:48,1.611
2017-09-06T16:19:48,1.608
2017-09-06T16:19:49,1.608
2017-09-06T16:19:49,1.608
2017-09-06T16:19:49,1.608
2017-09-06T16:19:49,1.608
2017-09-06T16:19:50,1.608
2017-09-06T16:19:50,1.608
2017-09-06T16:19:50,1.605
2017-09-06T16:19:50,1.608
2017-09-06T16:19:51,1.605
2017-09-06T16:19:51,1.605
2017-09-06T16:19:51,1.605
2017-09-06T16:19:51,1.605
2017-09-06T16:19:52,1.605
2017-09-06T16:19:52,1.605
2017-09-06T16:19:52,1.605
2017-09-06T16:19:53,1.605
2017-09-06T16:19:53,1.605
2017-09-06T16:19:53,1.605
2017-09-06T16:19:53,1.605
2017-09-06T16:19:54,1.602
2017-09-06T16:19:54,1.602
2017-09-06T16:19:54,1.602
2017-09-06T16:19:54,1.602
2017-09-06T16:19:55,1.602
2017-09-06T16:19:55,1.602
2017-09-06T16:19:55,1.602
2017-09-06T16:19:55,1.602
2017-09-06T16:19:56,1.602
2017-09-06T16:19:56,1.602
2017-09-06T16:19:56,1.602
2017-09-06T16:19:56,1.599
2017-09-06T16:19:57,1.599
2017-09-06T16:19:57,1.599
2017-09-06T16:19:57,1.599
2017-09-06T16:19:57,1.599
2017-09-06T16:19:58,1.599
2017-09-06T16:19:58,1.599
2017-09-06T16:19:58,1.599
2017-09-06T16:19:58,1.599
2017-09-06T16:19:59,1.599
2017-09-06T16:19:59,1.599
2017-09-06T16:19:59,1.599
2017-09-06T16:19:59,1.596
2017-09-06T16:20:00,1.596
2017-09-06T16:20:00,1.596
2017-09-06T16:20:00,1.599
2017-09-06T16:20:01,1.596
2017-09-06T16:20:01,1.596
2017-09-06T16:20:01,1.596
2017-09-06T16:20:01,1.596
2017-09-06T16:20:02,1.596
2017-09-06T16:20:02,1.596
2017-09-06T16:20:02,1.596
2017-09-06T16:20:02,1.599
2017-09-06T16:20:03,1.599
2017-09-06T16:20:03,1.599
2017-09-06T16:20:03,1.599
2017-09-06T16:20:03,1.599
2017-09-06T16:20:04,1.599
2017-09-06T16:20:04,1.599
2017-09-06T16:20:04,1.599
2017-09-06T16:20:04,1.599
2017-09-06T16:20:05,1.599
2017-09-06T16:20:05,1.599
2017-09-06T16:20:05,1.599
2017-09-06T16:20:05,1.599
2017-09-06T16:20:06,1.599
2017-09-06T16:20:06,1.599
2017-09-06T16:20:06,1.596
2017-09-06T16:20:06,1.596
2017-09-06T16:20:07,1.596
2017-09-06T16:20:07,1.596
2017-09-06T16:20:07,1.596
2017-09-06T16:20:08,1.596
2017-09-06T16:20:08,1.596
2017-09-06T16:20:08,1.596
2017-09-06T16:20:08,1.596
2017-09-06T16:20:09,1.596
2017-09-06T16:20:09,1.596
2017-09-06T16:20:09,1.596
2017-09-06T16:20:09,1.596
2017-09-06T16:20:10,1.596
2017-09-06T16:20:10,1.596
2017-09-06T16:20:10,1.596
2017-09-06T16:20:10,1.596
2017-09-06T16:20:11,1.596
2017-09-06T16:20:11,1.596
2017-09-06T16:20:11,1.593
2017-09-06T16:20:11,1.596
2017-09-06T16:20:12,1.593
2017-09-06T16:20:12,1.593
2017-09-06T16:20:12,1.593
2017-09-06T16:20:12,1.593
2017-09-06T16:20:13,1.593
2017-09-06T16:20:13,1.593
2017-09-06T16:20:13,1.593
2017-09-06T16:20:13,1.590
2017-09-06T16:20:14,1.593
2017-09-06T16:20:14,1.593
2017-09-06T16:20:14,1.590
2017-09-06T16:20:14,1.590
2017-09-06T16:20:15,1.590
2017-09-06T16:20:15,1.590
2017-09-06T16:20:15,1.590
2017-09-06T16:20:16,1.590
2017-09-06T16:20:16,1.590
2017-09-06T16:20:16,1.590
2017-09-06T16:20:16,1.587
2017-09-06T16:20:17,1.587
2017-09-06T16:20:17,1.587
2017-09-06T16:20:17,1.587
