Explorer pHAT detected...
2017-09-02T09:59:06,1.428
2017-09-02T09:59:07,1.425
2017-09-02T09:59:07,1.425
2017-09-02T09:59:07,1.422
2017-09-02T09:59:08,1.419
2017-09-02T09:59:08,1.419
2017-09-02T09:59:08,1.419
2017-09-02T09:59:08,1.416
2017-09-02T09:59:09,1.416
2017-09-02T09:59:09,1.410
2017-09-02T09:59:09,1.410
2017-09-02T09:59:09,1.410
2017-09-02T09:59:10,1.407
2017-09-02T09:59:10,1.404
2017-09-02T09:59:10,1.404
2017-09-02T09:59:10,1.404
2017-09-02T09:59:11,1.401
2017-09-02T09:59:11,1.398
2017-09-02T09:59:11,1.398
2017-09-02T09:59:11,1.395
2017-09-02T09:59:12,1.395
2017-09-02T09:59:12,1.392
2017-09-02T09:59:12,1.389
2017-09-02T09:59:12,1.386
2017-09-02T09:59:13,1.389
2017-09-02T09:59:13,1.386
2017-09-02T09:59:13,1.386
2017-09-02T09:59:13,1.383
2017-09-02T09:59:14,1.380
2017-09-02T09:59:14,1.377
2017-09-02T09:59:14,1.377
2017-09-02T09:59:14,1.377
2017-09-02T09:59:15,1.374
2017-09-02T09:59:15,1.374
2017-09-02T09:59:15,1.371
2017-09-02T09:59:16,1.371
2017-09-02T09:59:16,1.368
2017-09-02T09:59:16,1.368
2017-09-02T09:59:16,1.365
2017-09-02T09:59:17,1.365
2017-09-02T09:59:17,1.362
2017-09-02T09:59:17,1.362
2017-09-02T09:59:17,1.359
2017-09-02T09:59:18,1.359
2017-09-02T09:59:18,1.356
2017-09-02T09:59:18,1.356
2017-09-02T09:59:18,1.353
2017-09-02T09:59:19,1.353
2017-09-02T09:59:19,1.350
2017-09-02T09:59:19,1.350
2017-09-02T09:59:19,1.350
2017-09-02T09:59:20,1.347
2017-09-02T09:59:20,1.347
2017-09-02T09:59:20,1.344
2017-09-02T09:59:20,1.344
2017-09-02T09:59:21,1.341
2017-09-02T09:59:21,1.341
2017-09-02T09:59:21,1.338
2017-09-02T09:59:21,1.338
2017-09-02T09:59:22,1.335
2017-09-02T09:59:22,1.335
2017-09-02T09:59:22,1.332
2017-09-02T09:59:22,1.332
2017-09-02T09:59:23,1.332
2017-09-02T09:59:23,1.329
2017-09-02T09:59:23,1.329
2017-09-02T09:59:24,1.326
2017-09-02T09:59:24,1.326
2017-09-02T09:59:24,1.326
2017-09-02T09:59:24,1.323
2017-09-02T09:59:25,1.323
2017-09-02T09:59:25,1.320
2017-09-02T09:59:25,1.320
2017-09-02T09:59:25,1.317
2017-09-02T09:59:26,1.317
2017-09-02T09:59:26,1.314
2017-09-02T09:59:26,1.314
2017-09-02T09:59:26,1.314
2017-09-02T09:59:27,1.311
2017-09-02T09:59:27,1.311
2017-09-02T09:59:27,1.308
2017-09-02T09:59:27,1.308
2017-09-02T09:59:28,1.305
2017-09-02T09:59:28,1.305
2017-09-02T09:59:28,1.302
2017-09-02T09:59:28,1.302
2017-09-02T09:59:29,1.299
2017-09-02T09:59:29,1.299
2017-09-02T09:59:29,1.299
2017-09-02T09:59:29,1.296
2017-09-02T09:59:30,1.296
2017-09-02T09:59:30,1.293
2017-09-02T09:59:30,1.293
2017-09-02T09:59:30,1.290
2017-09-02T09:59:31,1.290
2017-09-02T09:59:31,1.287
2017-09-02T09:59:31,1.287
2017-09-02T09:59:32,1.284
2017-09-02T09:59:32,1.284
2017-09-02T09:59:32,1.284
2017-09-02T09:59:32,1.281
2017-09-02T09:59:33,1.281
2017-09-02T09:59:33,1.278
2017-09-02T09:59:33,1.278
2017-09-02T09:59:33,1.278
2017-09-02T09:59:34,1.275
2017-09-02T09:59:34,1.275
2017-09-02T09:59:34,1.275
2017-09-02T09:59:34,1.272
2017-09-02T09:59:35,1.272
2017-09-02T09:59:35,1.269
2017-09-02T09:59:35,1.269
2017-09-02T09:59:35,1.269
2017-09-02T09:59:36,1.266
2017-09-02T09:59:36,1.266
2017-09-02T09:59:36,1.266
2017-09-02T09:59:36,1.263
2017-09-02T09:59:37,1.263
2017-09-02T09:59:37,1.263
2017-09-02T09:59:37,1.260
2017-09-02T09:59:37,1.260
2017-09-02T09:59:38,1.260
2017-09-02T09:59:38,1.257
2017-09-02T09:59:38,1.257
2017-09-02T09:59:38,1.257
2017-09-02T09:59:39,1.254
2017-09-02T09:59:39,1.254
2017-09-02T09:59:39,1.254
2017-09-02T09:59:40,1.251
2017-09-02T09:59:40,1.251
2017-09-02T09:59:40,1.251
2017-09-02T09:59:40,1.248
2017-09-02T09:59:41,1.248
2017-09-02T09:59:41,1.248
2017-09-02T09:59:41,1.248
2017-09-02T09:59:41,1.245
2017-09-02T09:59:42,1.245
2017-09-02T09:59:42,1.242
2017-09-02T09:59:42,1.242
2017-09-02T09:59:42,1.242
2017-09-02T09:59:43,1.242
2017-09-02T09:59:43,1.239
2017-09-02T09:59:43,1.239
2017-09-02T09:59:43,1.239
2017-09-02T09:59:44,1.236
2017-09-02T09:59:44,1.236
2017-09-02T09:59:44,1.233
2017-09-02T09:59:44,1.233
2017-09-02T09:59:45,1.233
2017-09-02T09:59:45,1.233
2017-09-02T09:59:45,1.230
2017-09-02T09:59:45,1.230
2017-09-02T09:59:46,1.227
2017-09-02T09:59:46,1.227
2017-09-02T09:59:46,1.227
2017-09-02T09:59:47,1.227
2017-09-02T09:59:47,1.224
2017-09-02T09:59:47,1.224
2017-09-02T09:59:47,1.224
2017-09-02T09:59:48,1.224
2017-09-02T09:59:48,1.221
2017-09-02T09:59:48,1.221
2017-09-02T09:59:48,1.221
2017-09-02T09:59:49,1.218
2017-09-02T09:59:49,1.218
2017-09-02T09:59:49,1.218
2017-09-02T09:59:49,1.215
2017-09-02T09:59:50,1.215
2017-09-02T09:59:50,1.215
2017-09-02T09:59:50,1.215
2017-09-02T09:59:50,1.212
2017-09-02T09:59:51,1.212
2017-09-02T09:59:51,1.212
2017-09-02T09:59:51,1.209
2017-09-02T09:59:51,1.209
2017-09-02T09:59:52,1.209
2017-09-02T09:59:52,1.209
2017-09-02T09:59:52,1.206
2017-09-02T09:59:52,1.206
2017-09-02T09:59:53,1.203
2017-09-02T09:59:53,1.203
2017-09-02T09:59:53,1.203
2017-09-02T09:59:53,1.203
2017-09-02T09:59:54,1.200
2017-09-02T09:59:54,1.200
2017-09-02T09:59:54,1.200
2017-09-02T09:59:55,1.200
2017-09-02T09:59:55,1.197
2017-09-02T09:59:55,1.197
2017-09-02T09:59:55,1.197
2017-09-02T09:59:56,1.197
2017-09-02T09:59:56,1.194
2017-09-02T09:59:56,1.194
2017-09-02T09:59:56,1.194
2017-09-02T09:59:57,1.194
2017-09-02T09:59:57,1.191
2017-09-02T09:59:57,1.194
2017-09-02T09:59:57,1.191
2017-09-02T09:59:58,1.191
2017-09-02T09:59:58,1.191
2017-09-02T09:59:58,1.191
2017-09-02T09:59:58,1.191
2017-09-02T09:59:59,1.188
2017-09-02T09:59:59,1.188
2017-09-02T09:59:59,1.188
2017-09-02T09:59:59,1.188
2017-09-02T10:00:00,1.185
2017-09-02T10:00:00,1.185
2017-09-02T10:00:00,1.182
2017-09-02T10:00:00,1.182
2017-09-02T10:00:01,1.182
2017-09-02T10:00:01,1.182
2017-09-02T10:00:01,1.182
2017-09-02T10:00:01,1.179
2017-09-02T10:00:02,1.179
2017-09-02T10:00:02,1.179
2017-09-02T10:00:02,1.179
2017-09-02T10:00:03,1.179
2017-09-02T10:00:03,1.179
2017-09-02T10:00:03,1.176
2017-09-02T10:00:03,1.176
2017-09-02T10:00:04,1.176
2017-09-02T10:00:04,1.176
2017-09-02T10:00:04,1.173
2017-09-02T10:00:04,1.173
2017-09-02T10:00:05,1.173
2017-09-02T10:00:05,1.173
2017-09-02T10:00:05,1.173
2017-09-02T10:00:05,1.173
2017-09-02T10:00:06,1.173
2017-09-02T10:00:06,1.170
2017-09-02T10:00:06,1.170
2017-09-02T10:00:06,1.170
2017-09-02T10:00:07,1.170
2017-09-02T10:00:07,1.167
2017-09-02T10:00:07,1.167
2017-09-02T10:00:07,1.167
2017-09-02T10:00:08,1.167
2017-09-02T10:00:08,1.164
2017-09-02T10:00:08,1.164
2017-09-02T10:00:08,1.164
2017-09-02T10:00:09,1.164
2017-09-02T10:00:09,1.161
2017-09-02T10:00:09,1.161
2017-09-02T10:00:09,1.161
2017-09-02T10:00:10,1.161
2017-09-02T10:00:10,1.161
2017-09-02T10:00:10,1.161
2017-09-02T10:00:11,1.161
2017-09-02T10:00:11,1.158
2017-09-02T10:00:11,1.158
2017-09-02T10:00:11,1.158
2017-09-02T10:00:12,1.158
2017-09-02T10:00:12,1.158
2017-09-02T10:00:12,1.158
2017-09-02T10:00:12,1.158
2017-09-02T10:00:13,1.158
2017-09-02T10:00:13,1.155
2017-09-02T10:00:13,1.158
2017-09-02T10:00:13,1.155
2017-09-02T10:00:14,1.155
2017-09-02T10:00:14,1.155
2017-09-02T10:00:14,1.155
2017-09-02T10:00:14,1.155
2017-09-02T10:00:15,1.155
2017-09-02T10:00:15,1.152
2017-09-02T10:00:15,1.152
2017-09-02T10:00:15,1.152
2017-09-02T10:00:16,1.152
2017-09-02T10:00:16,1.152
2017-09-02T10:00:16,1.152
2017-09-02T10:00:16,1.152
2017-09-02T10:00:17,1.152
2017-09-02T10:00:17,1.152
2017-09-02T10:00:17,1.149
2017-09-02T10:00:18,1.149
2017-09-02T10:00:18,1.149
2017-09-02T10:00:18,1.149
2017-09-02T10:00:18,1.149
2017-09-02T10:00:19,1.146
2017-09-02T10:00:19,1.146
2017-09-02T10:00:19,1.146
2017-09-02T10:00:19,1.146
2017-09-02T10:00:20,1.146
2017-09-02T10:00:20,1.146
2017-09-02T10:00:20,1.146
2017-09-02T10:00:20,1.146
2017-09-02T10:00:21,1.143
2017-09-02T10:00:21,1.143
2017-09-02T10:00:21,1.143
2017-09-02T10:00:21,1.143
2017-09-02T10:00:22,1.143
2017-09-02T10:00:22,1.143
2017-09-02T10:00:22,1.143
2017-09-02T10:00:22,1.143
2017-09-02T10:00:23,1.140
2017-09-02T10:00:23,1.140
2017-09-02T10:00:23,1.140
2017-09-02T10:00:23,1.140
2017-09-02T10:00:24,1.140
2017-09-02T10:00:24,1.140
2017-09-02T10:00:24,1.140
2017-09-02T10:00:24,1.140
2017-09-02T10:00:25,1.137
2017-09-02T10:00:25,1.137
2017-09-02T10:00:25,1.137
2017-09-02T10:00:26,1.137
2017-09-02T10:00:26,1.137
2017-09-02T10:00:26,1.137
2017-09-02T10:00:26,1.134
2017-09-02T10:00:27,1.134
2017-09-02T10:00:27,1.134
2017-09-02T10:00:27,1.134
2017-09-02T10:00:27,1.134
2017-09-02T10:00:28,1.134
2017-09-02T10:00:28,1.134
2017-09-02T10:00:28,1.134
2017-09-02T10:00:28,1.134
2017-09-02T10:00:29,1.131
2017-09-02T10:00:29,1.131
2017-09-02T10:00:29,1.131
2017-09-02T10:00:29,1.131
2017-09-02T10:00:30,1.131
2017-09-02T10:00:30,1.131
2017-09-02T10:00:30,1.131
2017-09-02T10:00:30,1.128
2017-09-02T10:00:31,1.128
2017-09-02T10:00:31,1.128
2017-09-02T10:00:31,1.128
2017-09-02T10:00:31,1.128
2017-09-02T10:00:32,1.128
2017-09-02T10:00:32,1.128
2017-09-02T10:00:32,1.128
2017-09-02T10:00:32,1.125
2017-09-02T10:00:33,1.125
2017-09-02T10:00:33,1.125
2017-09-02T10:00:33,1.125
2017-09-02T10:00:34,1.125
2017-09-02T10:00:34,1.125
2017-09-02T10:00:34,1.125
2017-09-02T10:00:34,1.125
2017-09-02T10:00:35,1.125
2017-09-02T10:00:35,1.122
2017-09-02T10:00:35,1.122
2017-09-02T10:00:35,1.122
2017-09-02T10:00:36,1.122
2017-09-02T10:00:36,1.122
2017-09-02T10:00:36,1.122
2017-09-02T10:00:36,1.122
2017-09-02T10:00:37,1.122
2017-09-02T10:00:37,1.122
2017-09-02T10:00:37,1.119
2017-09-02T10:00:37,1.119
2017-09-02T10:00:38,1.119
2017-09-02T10:00:38,1.119
2017-09-02T10:00:38,1.119
2017-09-02T10:00:38,1.119
2017-09-02T10:00:39,1.119
2017-09-02T10:00:39,1.119
2017-09-02T10:00:39,1.119
2017-09-02T10:00:39,1.116
2017-09-02T10:00:40,1.116
2017-09-02T10:00:40,1.116
2017-09-02T10:00:40,1.116
2017-09-02T10:00:40,1.116
2017-09-02T10:00:41,1.116
2017-09-02T10:00:41,1.116
2017-09-02T10:00:41,1.116
2017-09-02T10:00:42,1.116
2017-09-02T10:00:42,1.113
2017-09-02T10:00:42,1.113
2017-09-02T10:00:42,1.113
2017-09-02T10:00:43,1.113
2017-09-02T10:00:43,1.113
2017-09-02T10:00:43,1.113
2017-09-02T10:00:43,1.110
2017-09-02T10:00:44,1.110
2017-09-02T10:00:44,1.110
2017-09-02T10:00:44,1.110
2017-09-02T10:00:44,1.110
2017-09-02T10:00:45,1.107
2017-09-02T10:00:45,1.107
2017-09-02T10:00:45,1.107
2017-09-02T10:00:45,1.107
2017-09-02T10:00:46,1.107
2017-09-02T10:00:46,1.107
2017-09-02T10:00:46,1.107
2017-09-02T10:00:46,1.104
2017-09-02T10:00:47,1.104
2017-09-02T10:00:47,1.104
2017-09-02T10:00:47,1.104
2017-09-02T10:00:47,1.104
2017-09-02T10:00:48,1.104
2017-09-02T10:00:48,1.101
2017-09-02T10:00:48,1.104
2017-09-02T10:00:49,1.101
2017-09-02T10:00:49,1.101
2017-09-02T10:00:49,1.101
2017-09-02T10:00:49,1.101
2017-09-02T10:00:50,1.101
2017-09-02T10:00:50,1.101
2017-09-02T10:00:50,1.098
2017-09-02T10:00:50,1.098
2017-09-02T10:00:51,1.098
2017-09-02T10:00:51,1.098
2017-09-02T10:00:51,1.098
2017-09-02T10:00:51,1.098
2017-09-02T10:00:52,1.098
2017-09-02T10:00:52,1.098
2017-09-02T10:00:52,1.098
2017-09-02T10:00:52,1.098
2017-09-02T10:00:53,1.098
2017-09-02T10:00:53,1.098
2017-09-02T10:00:53,1.098
2017-09-02T10:00:53,1.098
2017-09-02T10:00:54,1.101
2017-09-02T10:00:54,1.122
2017-09-02T10:00:54,1.161
2017-09-02T10:00:54,1.212
2017-09-02T10:00:55,1.266
2017-09-02T10:00:55,1.317
2017-09-02T10:00:55,1.368
2017-09-02T10:00:55,1.422
2017-09-02T10:00:56,1.470
2017-09-02T10:00:56,1.518
2017-09-02T10:00:56,1.557
2017-09-02T10:00:57,1.599
2017-09-02T10:00:57,1.635
2017-09-02T10:00:57,1.662
2017-09-02T10:00:57,1.689
2017-09-02T10:00:58,1.719
2017-09-02T10:00:58,1.743
2017-09-02T10:00:58,1.761
2017-09-02T10:00:58,1.776
2017-09-02T10:00:59,1.788
2017-09-02T10:00:59,1.800
2017-09-02T10:00:59,1.812
2017-09-02T10:00:59,1.827
2017-09-02T10:01:00,1.851
2017-09-02T10:01:00,1.881
2017-09-02T10:01:00,1.908
2017-09-02T10:01:00,1.935
2017-09-02T10:01:01,1.959
2017-09-02T10:01:01,1.980
2017-09-02T10:01:01,1.998
2017-09-02T10:01:01,2.013
2017-09-02T10:01:02,2.028
2017-09-02T10:01:02,2.037
2017-09-02T10:01:02,2.046
2017-09-02T10:01:02,2.055
2017-09-02T10:01:03,2.058
2017-09-02T10:01:03,2.064
2017-09-02T10:01:03,2.067
2017-09-02T10:01:03,2.073
2017-09-02T10:01:04,2.073
2017-09-02T10:01:04,2.076
2017-09-02T10:01:04,2.076
2017-09-02T10:01:05,2.076
2017-09-02T10:01:05,2.076
2017-09-02T10:01:05,2.076
2017-09-02T10:01:05,2.076
2017-09-02T10:01:06,2.076
2017-09-02T10:01:06,2.073
2017-09-02T10:01:06,2.073
2017-09-02T10:01:06,2.070
2017-09-02T10:01:07,2.067
2017-09-02T10:01:07,2.064
2017-09-02T10:01:07,2.064
2017-09-02T10:01:07,2.061
2017-09-02T10:01:08,2.058
2017-09-02T10:01:08,2.055
2017-09-02T10:01:08,2.052
2017-09-02T10:01:08,2.049
2017-09-02T10:01:09,2.046
2017-09-02T10:01:09,2.043
2017-09-02T10:01:09,2.040
2017-09-02T10:01:09,2.025
2017-09-02T10:01:10,2.007
2017-09-02T10:01:10,1.989
2017-09-02T10:01:10,1.971
2017-09-02T10:01:10,1.953
2017-09-02T10:01:11,1.935
2017-09-02T10:01:11,1.917
2017-09-02T10:01:11,1.899
2017-09-02T10:01:11,1.884
2017-09-02T10:01:12,1.875
2017-09-02T10:01:12,1.863
2017-09-02T10:01:12,1.851
2017-09-02T10:01:13,1.836
2017-09-02T10:01:13,1.827
2017-09-02T10:01:13,1.818
2017-09-02T10:01:13,1.815
2017-09-02T10:01:14,1.812
2017-09-02T10:01:14,1.812
2017-09-02T10:01:14,1.809
2017-09-02T10:01:14,1.803
2017-09-02T10:01:15,1.800
2017-09-02T10:01:15,1.797
2017-09-02T10:01:15,1.791
2017-09-02T10:01:15,1.785
2017-09-02T10:01:16,1.776
2017-09-02T10:01:16,1.776
2017-09-02T10:01:16,1.776
2017-09-02T10:01:16,1.782
2017-09-02T10:01:17,1.788
2017-09-02T10:01:17,1.800
2017-09-02T10:01:17,1.818
2017-09-02T10:01:17,1.842
2017-09-02T10:01:18,1.863
2017-09-02T10:01:18,1.878
2017-09-02T10:01:18,1.890
2017-09-02T10:01:18,1.908
2017-09-02T10:01:19,1.935
2017-09-02T10:01:19,1.962
2017-09-02T10:01:19,1.989
2017-09-02T10:01:19,2.019
2017-09-02T10:01:20,2.043
2017-09-02T10:01:20,2.067
2017-09-02T10:01:20,2.085
2017-09-02T10:01:21,2.100
2017-09-02T10:01:21,2.115
2017-09-02T10:01:21,2.127
2017-09-02T10:01:21,2.139
2017-09-02T10:01:22,2.145
2017-09-02T10:01:22,2.154
2017-09-02T10:01:22,2.160
2017-09-02T10:01:22,2.163
2017-09-02T10:01:23,2.169
2017-09-02T10:01:23,2.169
2017-09-02T10:01:23,2.172
2017-09-02T10:01:23,2.175
2017-09-02T10:01:24,2.175
2017-09-02T10:01:24,2.175
2017-09-02T10:01:24,2.175
2017-09-02T10:01:24,2.175
2017-09-02T10:01:25,2.175
2017-09-02T10:01:25,2.172
2017-09-02T10:01:25,2.172
2017-09-02T10:01:25,2.169
2017-09-02T10:01:26,2.166
2017-09-02T10:01:26,2.151
2017-09-02T10:01:26,2.124
2017-09-02T10:01:26,2.100
2017-09-02T10:01:27,2.076
2017-09-02T10:01:27,2.049
2017-09-02T10:01:27,2.031
2017-09-02T10:01:27,2.019
2017-09-02T10:01:28,2.004
2017-09-02T10:01:28,1.989
2017-09-02T10:01:28,1.980
2017-09-02T10:01:29,1.968
2017-09-02T10:01:29,1.959
2017-09-02T10:01:29,1.953
2017-09-02T10:01:29,1.950
2017-09-02T10:01:30,1.947
2017-09-02T10:01:30,1.944
2017-09-02T10:01:30,1.941
2017-09-02T10:01:30,1.935
2017-09-02T10:01:31,1.938
2017-09-02T10:01:31,1.935
2017-09-02T10:01:31,1.935
2017-09-02T10:01:31,1.935
2017-09-02T10:01:32,1.935
2017-09-02T10:01:32,1.944
2017-09-02T10:01:32,1.959
2017-09-02T10:01:32,1.977
2017-09-02T10:01:33,1.989
2017-09-02T10:01:33,2.001
2017-09-02T10:01:33,2.019
2017-09-02T10:01:33,2.040
2017-09-02T10:01:34,2.058
2017-09-02T10:01:34,2.076
2017-09-02T10:01:34,2.091
2017-09-02T10:01:34,2.106
2017-09-02T10:01:35,2.115
2017-09-02T10:01:35,2.124
2017-09-02T10:01:35,2.130
2017-09-02T10:01:36,2.136
2017-09-02T10:01:36,2.142
2017-09-02T10:01:36,2.145
2017-09-02T10:01:36,2.148
2017-09-02T10:01:37,2.151
2017-09-02T10:01:37,2.154
2017-09-02T10:01:37,2.154
2017-09-02T10:01:37,2.154
2017-09-02T10:01:38,2.157
2017-09-02T10:01:38,2.157
2017-09-02T10:01:38,2.157
2017-09-02T10:01:38,2.154
2017-09-02T10:01:39,2.151
2017-09-02T10:01:39,2.154
2017-09-02T10:01:39,2.151
2017-09-02T10:01:39,2.148
2017-09-02T10:01:40,2.148
2017-09-02T10:01:40,2.145
2017-09-02T10:01:40,2.145
2017-09-02T10:01:40,2.142
2017-09-02T10:01:41,2.139
2017-09-02T10:01:41,2.136
2017-09-02T10:01:41,2.133
2017-09-02T10:01:41,2.130
2017-09-02T10:01:42,2.127
2017-09-02T10:01:42,2.127
2017-09-02T10:01:42,2.124
2017-09-02T10:01:42,2.118
2017-09-02T10:01:43,2.115
2017-09-02T10:01:43,2.112
2017-09-02T10:01:43,2.109
2017-09-02T10:01:44,2.103
2017-09-02T10:01:44,2.103
2017-09-02T10:01:44,2.097
2017-09-02T10:01:44,2.094
2017-09-02T10:01:45,2.088
2017-09-02T10:01:45,2.085
2017-09-02T10:01:45,2.082
2017-09-02T10:01:45,2.076
2017-09-02T10:01:46,2.073
2017-09-02T10:01:46,2.070
2017-09-02T10:01:46,2.064
2017-09-02T10:01:46,2.061
2017-09-02T10:01:47,2.055
2017-09-02T10:01:47,2.052
2017-09-02T10:01:47,2.046
2017-09-02T10:01:47,2.043
2017-09-02T10:01:48,2.037
2017-09-02T10:01:48,2.034
2017-09-02T10:01:48,2.028
2017-09-02T10:01:48,2.010
2017-09-02T10:01:49,2.013
2017-09-02T10:01:49,2.010
2017-09-02T10:01:49,2.010
2017-09-02T10:01:49,2.007
2017-09-02T10:01:50,2.001
2017-09-02T10:01:50,1.998
2017-09-02T10:01:50,1.992
2017-09-02T10:01:50,1.989
2017-09-02T10:01:51,1.986
2017-09-02T10:01:51,1.983
2017-09-02T10:01:51,1.977
2017-09-02T10:01:52,1.974
2017-09-02T10:01:52,1.971
2017-09-02T10:01:52,1.968
2017-09-02T10:01:52,1.947
2017-09-02T10:01:53,1.944
2017-09-02T10:01:53,1.944
2017-09-02T10:01:53,1.944
2017-09-02T10:01:53,1.938
2017-09-02T10:01:54,1.935
2017-09-02T10:01:54,1.938
2017-09-02T10:01:54,1.935
2017-09-02T10:01:54,1.932
2017-09-02T10:01:55,1.926
2017-09-02T10:01:55,1.923
2017-09-02T10:01:55,1.923
2017-09-02T10:01:55,1.917
2017-09-02T10:01:56,1.914
2017-09-02T10:01:56,1.911
2017-09-02T10:01:56,1.908
2017-09-02T10:01:56,1.902
2017-09-02T10:01:57,1.899
2017-09-02T10:01:57,1.896
2017-09-02T10:01:57,1.893
2017-09-02T10:01:57,1.890
2017-09-02T10:01:58,1.887
2017-09-02T10:01:58,1.881
2017-09-02T10:01:58,1.878
2017-09-02T10:01:58,1.875
2017-09-02T10:01:59,1.872
2017-09-02T10:01:59,1.866
2017-09-02T10:01:59,1.866
2017-09-02T10:02:00,1.860
2017-09-02T10:02:00,1.857
2017-09-02T10:02:00,1.854
2017-09-02T10:02:00,1.851
2017-09-02T10:02:01,1.848
2017-09-02T10:02:01,1.845
2017-09-02T10:02:01,1.842
2017-09-02T10:02:01,1.836
2017-09-02T10:02:02,1.833
2017-09-02T10:02:02,1.830
2017-09-02T10:02:02,1.827
2017-09-02T10:02:02,1.824
2017-09-02T10:02:03,1.821
2017-09-02T10:02:03,1.818
2017-09-02T10:02:03,1.812
2017-09-02T10:02:03,1.809
2017-09-02T10:02:04,1.806
2017-09-02T10:02:04,1.800
2017-09-02T10:02:04,1.797
2017-09-02T10:02:04,1.794
2017-09-02T10:02:05,1.791
2017-09-02T10:02:05,1.785
2017-09-02T10:02:05,1.782
2017-09-02T10:02:05,1.779
2017-09-02T10:02:06,1.776
2017-09-02T10:02:06,1.773
2017-09-02T10:02:06,1.770
2017-09-02T10:02:06,1.767
2017-09-02T10:02:07,1.761
2017-09-02T10:02:07,1.758
2017-09-02T10:02:07,1.755
2017-09-02T10:02:08,1.749
2017-09-02T10:02:08,1.749
2017-09-02T10:02:08,1.746
2017-09-02T10:02:08,1.743
2017-09-02T10:02:09,1.740
2017-09-02T10:02:09,1.734
2017-09-02T10:02:09,1.734
2017-09-02T10:02:09,1.728
2017-09-02T10:02:10,1.725
2017-09-02T10:02:10,1.722
2017-09-02T10:02:10,1.719
2017-09-02T10:02:10,1.716
2017-09-02T10:02:11,1.710
2017-09-02T10:02:11,1.707
2017-09-02T10:02:11,1.704
2017-09-02T10:02:11,1.698
2017-09-02T10:02:12,1.695
2017-09-02T10:02:12,1.689
2017-09-02T10:02:12,1.686
2017-09-02T10:02:12,1.683
2017-09-02T10:02:13,1.677
2017-09-02T10:02:13,1.674
2017-09-02T10:02:13,1.668
2017-09-02T10:02:13,1.665
2017-09-02T10:02:14,1.662
2017-09-02T10:02:14,1.656
2017-09-02T10:02:14,1.650
2017-09-02T10:02:14,1.647
2017-09-02T10:02:15,1.641
2017-09-02T10:02:15,1.638
2017-09-02T10:02:15,1.635
2017-09-02T10:02:16,1.626
2017-09-02T10:02:16,1.626
2017-09-02T10:02:16,1.620
2017-09-02T10:02:16,1.617
2017-09-02T10:02:17,1.614
2017-09-02T10:02:17,1.611
2017-09-02T10:02:17,1.605
2017-09-02T10:02:17,1.602
2017-09-02T10:02:18,1.596
2017-09-02T10:02:18,1.593
2017-09-02T10:02:18,1.590
2017-09-02T10:02:18,1.584
2017-09-02T10:02:19,1.581
2017-09-02T10:02:19,1.578
2017-09-02T10:02:19,1.575
2017-09-02T10:02:19,1.572
2017-09-02T10:02:20,1.569
2017-09-02T10:02:20,1.566
2017-09-02T10:02:20,1.563
2017-09-02T10:02:20,1.560
2017-09-02T10:02:21,1.557
2017-09-02T10:02:21,1.554
2017-09-02T10:02:21,1.551
2017-09-02T10:02:21,1.548
2017-09-02T10:02:22,1.545
2017-09-02T10:02:22,1.542
2017-09-02T10:02:22,1.539
2017-09-02T10:02:22,1.536
2017-09-02T10:02:23,1.533
2017-09-02T10:02:23,1.530
2017-09-02T10:02:23,1.524
2017-09-02T10:02:24,1.521
2017-09-02T10:02:24,1.521
2017-09-02T10:02:24,1.518
2017-09-02T10:02:24,1.515
2017-09-02T10:02:25,1.509
2017-09-02T10:02:25,1.509
2017-09-02T10:02:25,1.506
2017-09-02T10:02:25,1.503
2017-09-02T10:02:26,1.503
2017-09-02T10:02:26,1.497
2017-09-02T10:02:26,1.494
2017-09-02T10:02:26,1.491
2017-09-02T10:02:27,1.488
2017-09-02T10:02:27,1.485
2017-09-02T10:02:27,1.482
2017-09-02T10:02:27,1.479
2017-09-02T10:02:28,1.473
2017-09-02T10:02:28,1.470
2017-09-02T10:02:28,1.467
2017-09-02T10:02:28,1.464
2017-09-02T10:02:29,1.461
2017-09-02T10:02:29,1.458
2017-09-02T10:02:29,1.455
2017-09-02T10:02:29,1.455
2017-09-02T10:02:30,1.449
2017-09-02T10:02:30,1.449
2017-09-02T10:02:30,1.446
2017-09-02T10:02:30,1.443
2017-09-02T10:02:31,1.440
2017-09-02T10:02:31,1.437
2017-09-02T10:02:31,1.434
2017-09-02T10:02:32,1.431
2017-09-02T10:02:32,1.428
2017-09-02T10:02:32,1.425
2017-09-02T10:02:32,1.422
2017-09-02T10:02:33,1.419
2017-09-02T10:02:33,1.416
2017-09-02T10:02:33,1.413
2017-09-02T10:02:33,1.413
2017-09-02T10:02:34,1.410
2017-09-02T10:02:34,1.407
2017-09-02T10:02:34,1.404
2017-09-02T10:02:34,1.401
2017-09-02T10:02:35,1.401
2017-09-02T10:02:35,1.398
2017-09-02T10:02:35,1.395
2017-09-02T10:02:35,1.392
2017-09-02T10:02:36,1.392
2017-09-02T10:02:36,1.392
2017-09-02T10:02:36,1.389
2017-09-02T10:02:36,1.386
2017-09-02T10:02:37,1.386
2017-09-02T10:02:37,1.383
2017-09-02T10:02:37,1.380
2017-09-02T10:02:37,1.380
2017-09-02T10:02:38,1.377
2017-09-02T10:02:38,1.377
2017-09-02T10:02:38,1.374
2017-09-02T10:02:39,1.374
