Explorer pHAT detected...
2017-09-02T10:26:15,1.131
2017-09-02T10:26:15,1.128
2017-09-02T10:26:15,1.128
2017-09-02T10:26:15,1.128
2017-09-02T10:26:16,1.128
2017-09-02T10:26:16,1.125
2017-09-02T10:26:16,1.125
2017-09-02T10:26:16,1.125
2017-09-02T10:26:17,1.125
2017-09-02T10:26:17,1.125
2017-09-02T10:26:17,1.125
2017-09-02T10:26:18,1.122
2017-09-02T10:26:18,1.122
2017-09-02T10:26:18,1.122
2017-09-02T10:26:18,1.122
2017-09-02T10:26:19,1.122
2017-09-02T10:26:19,1.119
2017-09-02T10:26:19,1.119
2017-09-02T10:26:19,1.119
2017-09-02T10:26:20,1.119
2017-09-02T10:26:20,1.119
2017-09-02T10:26:20,1.119
2017-09-02T10:26:20,1.116
2017-09-02T10:26:21,1.116
2017-09-02T10:26:21,1.116
2017-09-02T10:26:21,1.116
2017-09-02T10:26:21,1.116
2017-09-02T10:26:22,1.116
2017-09-02T10:26:22,1.113
2017-09-02T10:26:22,1.113
2017-09-02T10:26:22,1.113
2017-09-02T10:26:23,1.113
2017-09-02T10:26:23,1.113
2017-09-02T10:26:23,1.113
2017-09-02T10:26:23,1.110
2017-09-02T10:26:24,1.110
2017-09-02T10:26:24,1.110
2017-09-02T10:26:24,1.110
2017-09-02T10:26:24,1.110
2017-09-02T10:26:25,1.110
2017-09-02T10:26:25,1.110
2017-09-02T10:26:25,1.107
2017-09-02T10:26:26,1.107
2017-09-02T10:26:26,1.107
2017-09-02T10:26:26,1.107
2017-09-02T10:26:26,1.107
2017-09-02T10:26:27,1.107
2017-09-02T10:26:27,1.107
2017-09-02T10:26:27,1.104
2017-09-02T10:26:27,1.104
2017-09-02T10:26:28,1.104
2017-09-02T10:26:28,1.104
2017-09-02T10:26:28,1.104
2017-09-02T10:26:28,1.104
2017-09-02T10:26:29,1.101
2017-09-02T10:26:29,1.101
2017-09-02T10:26:29,1.101
2017-09-02T10:26:29,1.101
2017-09-02T10:26:30,1.101
2017-09-02T10:26:30,1.101
2017-09-02T10:26:30,1.101
2017-09-02T10:26:30,1.101
2017-09-02T10:26:31,1.098
2017-09-02T10:26:31,1.098
2017-09-02T10:26:31,1.098
2017-09-02T10:26:31,1.098
2017-09-02T10:26:32,1.098
2017-09-02T10:26:32,1.098
2017-09-02T10:26:32,1.098
2017-09-02T10:26:33,1.095
2017-09-02T10:26:33,1.095
2017-09-02T10:26:33,1.095
2017-09-02T10:26:33,1.095
2017-09-02T10:26:34,1.095
2017-09-02T10:26:34,1.095
2017-09-02T10:26:34,1.092
2017-09-02T10:26:34,1.095
2017-09-02T10:26:35,1.095
2017-09-02T10:26:35,1.092
2017-09-02T10:26:35,1.092
2017-09-02T10:26:35,1.092
2017-09-02T10:26:36,1.092
2017-09-02T10:26:36,1.092
2017-09-02T10:26:36,1.092
2017-09-02T10:26:36,1.092
2017-09-02T10:26:37,1.089
2017-09-02T10:26:37,1.092
2017-09-02T10:26:37,1.089
2017-09-02T10:26:37,1.089
2017-09-02T10:26:38,1.089
2017-09-02T10:26:38,1.089
2017-09-02T10:26:38,1.089
2017-09-02T10:26:38,1.089
2017-09-02T10:26:39,1.089
2017-09-02T10:26:39,1.089
2017-09-02T10:26:39,1.086
2017-09-02T10:26:39,1.086
2017-09-02T10:26:40,1.086
2017-09-02T10:26:40,1.086
2017-09-02T10:26:40,1.086
2017-09-02T10:26:41,1.086
2017-09-02T10:26:41,1.086
2017-09-02T10:26:41,1.086
2017-09-02T10:26:41,1.086
2017-09-02T10:26:42,1.086
2017-09-02T10:26:42,1.083
2017-09-02T10:26:42,1.083
2017-09-02T10:26:42,1.083
2017-09-02T10:26:43,1.083
2017-09-02T10:26:43,1.083
2017-09-02T10:26:43,1.083
2017-09-02T10:26:43,1.080
2017-09-02T10:26:44,1.083
2017-09-02T10:26:44,1.083
2017-09-02T10:26:44,1.083
2017-09-02T10:26:44,1.080
2017-09-02T10:26:45,1.083
2017-09-02T10:26:45,1.080
2017-09-02T10:26:45,1.080
2017-09-02T10:26:45,1.080
2017-09-02T10:26:46,1.080
2017-09-02T10:26:46,1.080
2017-09-02T10:26:46,1.080
2017-09-02T10:26:46,1.080
2017-09-02T10:26:47,1.080
2017-09-02T10:26:47,1.080
2017-09-02T10:26:47,1.080
2017-09-02T10:26:47,1.080
2017-09-02T10:26:48,1.080
2017-09-02T10:26:48,1.080
2017-09-02T10:26:48,1.080
2017-09-02T10:26:49,1.080
2017-09-02T10:26:49,1.077
2017-09-02T10:26:49,1.077
2017-09-02T10:26:49,1.077
2017-09-02T10:26:50,1.077
2017-09-02T10:26:50,1.077
2017-09-02T10:26:50,1.077
2017-09-02T10:26:50,1.077
2017-09-02T10:26:51,1.077
2017-09-02T10:26:51,1.077
2017-09-02T10:26:51,1.077
2017-09-02T10:26:51,1.077
2017-09-02T10:26:52,1.074
2017-09-02T10:26:52,1.077
2017-09-02T10:26:52,1.074
2017-09-02T10:26:52,1.074
2017-09-02T10:26:53,1.074
2017-09-02T10:26:53,1.074
2017-09-02T10:26:53,1.074
2017-09-02T10:26:53,1.074
2017-09-02T10:26:54,1.074
2017-09-02T10:26:54,1.074
2017-09-02T10:26:54,1.074
2017-09-02T10:26:54,1.074
2017-09-02T10:26:55,1.074
2017-09-02T10:26:55,1.074
2017-09-02T10:26:55,1.074
2017-09-02T10:26:55,1.074
2017-09-02T10:26:56,1.071
2017-09-02T10:26:56,1.074
2017-09-02T10:26:56,1.074
2017-09-02T10:26:57,1.071
2017-09-02T10:26:57,1.071
2017-09-02T10:26:57,1.071
2017-09-02T10:26:57,1.071
2017-09-02T10:26:58,1.071
2017-09-02T10:26:58,1.071
2017-09-02T10:26:58,1.071
2017-09-02T10:26:58,1.071
2017-09-02T10:26:59,1.071
2017-09-02T10:26:59,1.071
2017-09-02T10:26:59,1.071
2017-09-02T10:26:59,1.071
2017-09-02T10:27:00,1.071
2017-09-02T10:27:00,1.071
2017-09-02T10:27:00,1.068
2017-09-02T10:27:00,1.071
2017-09-02T10:27:01,1.068
2017-09-02T10:27:01,1.068
2017-09-02T10:27:01,1.068
2017-09-02T10:27:01,1.068
2017-09-02T10:27:02,1.068
2017-09-02T10:27:02,1.068
2017-09-02T10:27:02,1.068
2017-09-02T10:27:02,1.068
2017-09-02T10:27:03,1.068
2017-09-02T10:27:03,1.068
2017-09-02T10:27:03,1.068
2017-09-02T10:27:03,1.068
2017-09-02T10:27:04,1.068
2017-09-02T10:27:04,1.068
2017-09-02T10:27:04,1.068
2017-09-02T10:27:05,1.068
2017-09-02T10:27:05,1.068
2017-09-02T10:27:05,1.068
2017-09-02T10:27:05,1.065
2017-09-02T10:27:06,1.068
2017-09-02T10:27:06,1.068
2017-09-02T10:27:06,1.068
2017-09-02T10:27:06,1.065
2017-09-02T10:27:07,1.068
2017-09-02T10:27:07,1.068
2017-09-02T10:27:07,1.068
2017-09-02T10:27:07,1.065
2017-09-02T10:27:08,1.065
2017-09-02T10:27:08,1.065
2017-09-02T10:27:08,1.065
2017-09-02T10:27:08,1.065
2017-09-02T10:27:09,1.065
2017-09-02T10:27:09,1.065
2017-09-02T10:27:09,1.065
2017-09-02T10:27:09,1.065
2017-09-02T10:27:10,1.065
2017-09-02T10:27:10,1.065
2017-09-02T10:27:10,1.065
2017-09-02T10:27:10,1.065
2017-09-02T10:27:11,1.065
2017-09-02T10:27:11,1.065
2017-09-02T10:27:11,1.065
2017-09-02T10:27:11,1.065
2017-09-02T10:27:12,1.065
2017-09-02T10:27:12,1.065
2017-09-02T10:27:12,1.065
2017-09-02T10:27:13,1.065
2017-09-02T10:27:13,1.062
2017-09-02T10:27:13,1.065
2017-09-02T10:27:13,1.065
2017-09-02T10:27:14,1.065
2017-09-02T10:27:14,1.065
2017-09-02T10:27:14,1.065
2017-09-02T10:27:14,1.065
2017-09-02T10:27:15,1.065
2017-09-02T10:27:15,1.062
2017-09-02T10:27:15,1.065
2017-09-02T10:27:15,1.065
2017-09-02T10:27:16,1.062
2017-09-02T10:27:16,1.062
2017-09-02T10:27:16,1.062
2017-09-02T10:27:16,1.062
2017-09-02T10:27:17,1.062
2017-09-02T10:27:17,1.062
2017-09-02T10:27:17,1.062
2017-09-02T10:27:17,1.062
2017-09-02T10:27:18,1.062
2017-09-02T10:27:18,1.062
2017-09-02T10:27:18,1.062
2017-09-02T10:27:18,1.062
2017-09-02T10:27:19,1.062
2017-09-02T10:27:19,1.062
2017-09-02T10:27:19,1.062
2017-09-02T10:27:19,1.062
2017-09-02T10:27:20,1.062
2017-09-02T10:27:20,1.062
2017-09-02T10:27:20,1.062
2017-09-02T10:27:21,1.062
2017-09-02T10:27:21,1.062
2017-09-02T10:27:21,1.062
2017-09-02T10:27:21,1.062
2017-09-02T10:27:22,1.062
2017-09-02T10:27:22,1.062
2017-09-02T10:27:22,1.062
2017-09-02T10:27:22,1.062
2017-09-02T10:27:23,1.062
2017-09-02T10:27:23,1.062
2017-09-02T10:27:23,1.062
2017-09-02T10:27:23,1.062
2017-09-02T10:27:24,1.062
2017-09-02T10:27:24,1.062
2017-09-02T10:27:24,1.062
2017-09-02T10:27:24,1.062
2017-09-02T10:27:25,1.062
2017-09-02T10:27:25,1.062
2017-09-02T10:27:25,1.062
2017-09-02T10:27:25,1.062
2017-09-02T10:27:26,1.062
2017-09-02T10:27:26,1.062
2017-09-02T10:27:26,1.062
2017-09-02T10:27:26,1.062
2017-09-02T10:27:27,1.059
2017-09-02T10:27:27,1.062
2017-09-02T10:27:27,1.062
2017-09-02T10:27:28,1.062
2017-09-02T10:27:28,1.062
2017-09-02T10:27:28,1.062
2017-09-02T10:27:28,1.062
2017-09-02T10:27:29,1.062
2017-09-02T10:27:29,1.059
2017-09-02T10:27:29,1.062
2017-09-02T10:27:29,1.062
2017-09-02T10:27:30,1.059
2017-09-02T10:27:30,1.059
2017-09-02T10:27:30,1.059
2017-09-02T10:27:30,1.059
2017-09-02T10:27:31,1.059
2017-09-02T10:27:31,1.059
2017-09-02T10:27:31,1.059
2017-09-02T10:27:31,1.059
2017-09-02T10:27:32,1.059
2017-09-02T10:27:32,1.062
2017-09-02T10:27:32,1.059
2017-09-02T10:27:32,1.059
2017-09-02T10:27:33,1.059
2017-09-02T10:27:33,1.059
2017-09-02T10:27:33,1.059
2017-09-02T10:27:33,1.059
2017-09-02T10:27:34,1.059
2017-09-02T10:27:34,1.059
2017-09-02T10:27:34,1.059
2017-09-02T10:27:34,1.059
2017-09-02T10:27:35,1.059
2017-09-02T10:27:35,1.059
2017-09-02T10:27:35,1.059
2017-09-02T10:27:36,1.059
2017-09-02T10:27:36,1.059
2017-09-02T10:27:36,1.059
2017-09-02T10:27:36,1.059
2017-09-02T10:27:37,1.059
2017-09-02T10:27:37,1.059
2017-09-02T10:27:37,1.059
2017-09-02T10:27:37,1.059
2017-09-02T10:27:38,1.059
2017-09-02T10:27:38,1.059
2017-09-02T10:27:38,1.059
2017-09-02T10:27:38,1.059
2017-09-02T10:27:39,1.059
2017-09-02T10:27:39,1.059
2017-09-02T10:27:39,1.059
2017-09-02T10:27:39,1.059
2017-09-02T10:27:40,1.059
2017-09-02T10:27:40,1.059
2017-09-02T10:27:40,1.059
2017-09-02T10:27:40,1.059
2017-09-02T10:27:41,1.059
2017-09-02T10:27:41,1.059
2017-09-02T10:27:41,1.059
2017-09-02T10:27:41,1.059
2017-09-02T10:27:42,1.059
2017-09-02T10:27:42,1.059
2017-09-02T10:27:42,1.059
2017-09-02T10:27:42,1.059
2017-09-02T10:27:43,1.059
2017-09-02T10:27:43,1.059
2017-09-02T10:27:43,1.059
2017-09-02T10:27:44,1.059
2017-09-02T10:27:44,1.059
2017-09-02T10:27:44,1.059
2017-09-02T10:27:44,1.059
2017-09-02T10:27:45,1.059
2017-09-02T10:27:45,1.059
2017-09-02T10:27:45,1.056
2017-09-02T10:27:45,1.059
2017-09-02T10:27:46,1.059
2017-09-02T10:27:46,1.056
2017-09-02T10:27:46,1.059
2017-09-02T10:27:46,1.056
2017-09-02T10:27:47,1.059
2017-09-02T10:27:47,1.056
2017-09-02T10:27:47,1.059
2017-09-02T10:27:47,1.059
2017-09-02T10:27:48,1.059
2017-09-02T10:27:48,1.056
2017-09-02T10:27:48,1.059
2017-09-02T10:27:48,1.056
2017-09-02T10:27:49,1.056
2017-09-02T10:27:49,1.056
2017-09-02T10:27:49,1.056
2017-09-02T10:27:49,1.056
2017-09-02T10:27:50,1.056
2017-09-02T10:27:50,1.056
2017-09-02T10:27:50,1.056
2017-09-02T10:27:50,1.056
2017-09-02T10:27:51,1.059
2017-09-02T10:27:51,1.059
2017-09-02T10:27:51,1.056
2017-09-02T10:27:52,1.056
2017-09-02T10:27:52,1.056
2017-09-02T10:27:52,1.056
2017-09-02T10:27:52,1.056
2017-09-02T10:27:53,1.056
2017-09-02T10:27:53,1.056
2017-09-02T10:27:53,1.056
2017-09-02T10:27:53,1.056
2017-09-02T10:27:54,1.056
2017-09-02T10:27:54,1.056
2017-09-02T10:27:54,1.056
2017-09-02T10:27:54,1.056
2017-09-02T10:27:55,1.056
2017-09-02T10:27:55,1.056
2017-09-02T10:27:55,1.056
2017-09-02T10:27:55,1.056
2017-09-02T10:27:56,1.056
2017-09-02T10:27:56,1.056
2017-09-02T10:27:56,1.056
2017-09-02T10:27:56,1.056
2017-09-02T10:27:57,1.056
2017-09-02T10:27:57,1.056
2017-09-02T10:27:57,1.053
2017-09-02T10:27:57,1.053
2017-09-02T10:27:58,1.053
2017-09-02T10:27:58,1.050
2017-09-02T10:27:58,1.050
2017-09-02T10:27:58,1.050
2017-09-02T10:27:59,1.050
2017-09-02T10:27:59,1.050
2017-09-02T10:27:59,1.050
2017-09-02T10:28:00,1.050
2017-09-02T10:28:00,1.047
2017-09-02T10:28:00,1.047
2017-09-02T10:28:00,1.047
2017-09-02T10:28:01,1.047
2017-09-02T10:28:01,1.044
2017-09-02T10:28:01,1.044
2017-09-02T10:28:01,1.044
2017-09-02T10:28:02,1.044
2017-09-02T10:28:02,1.044
2017-09-02T10:28:02,1.041
2017-09-02T10:28:02,1.041
2017-09-02T10:28:03,1.041
2017-09-02T10:28:03,1.041
2017-09-02T10:28:03,1.038
2017-09-02T10:28:03,1.038
2017-09-02T10:28:04,1.038
2017-09-02T10:28:04,1.053
2017-09-02T10:28:04,1.074
2017-09-02T10:28:04,1.095
2017-09-02T10:28:05,1.098
2017-09-02T10:28:05,1.089
2017-09-02T10:28:05,1.071
2017-09-02T10:28:05,1.029
2017-09-02T10:28:06,1.008
2017-09-02T10:28:06,1.005
2017-09-02T10:28:06,1.008
2017-09-02T10:28:06,1.008
2017-09-02T10:28:07,1.005
2017-09-02T10:28:07,1.002
2017-09-02T10:28:07,1.002
2017-09-02T10:28:08,0.996
2017-09-02T10:28:08,0.999
2017-09-02T10:28:08,0.996
2017-09-02T10:28:08,1.002
2017-09-02T10:28:09,1.014
2017-09-02T10:28:09,1.032
2017-09-02T10:28:09,1.053
2017-09-02T10:28:09,1.077
2017-09-02T10:28:10,1.104
2017-09-02T10:28:10,1.131
2017-09-02T10:28:10,1.167
2017-09-02T10:28:10,1.197
2017-09-02T10:28:11,1.221
2017-09-02T10:28:11,1.254
2017-09-02T10:28:11,1.287
2017-09-02T10:28:11,1.317
2017-09-02T10:28:12,1.344
2017-09-02T10:28:12,1.371
2017-09-02T10:28:12,1.398
2017-09-02T10:28:12,1.419
2017-09-02T10:28:13,1.440
2017-09-02T10:28:13,1.458
2017-09-02T10:28:13,1.476
2017-09-02T10:28:13,1.491
2017-09-02T10:28:14,1.506
2017-09-02T10:28:14,1.518
2017-09-02T10:28:14,1.530
2017-09-02T10:28:14,1.542
2017-09-02T10:28:15,1.548
2017-09-02T10:28:15,1.554
2017-09-02T10:28:15,1.563
2017-09-02T10:28:16,1.569
2017-09-02T10:28:16,1.572
2017-09-02T10:28:16,1.578
2017-09-02T10:28:16,1.581
2017-09-02T10:28:17,1.584
2017-09-02T10:28:17,1.584
2017-09-02T10:28:17,1.587
2017-09-02T10:28:17,1.587
2017-09-02T10:28:18,1.587
2017-09-02T10:28:18,1.584
2017-09-02T10:28:18,1.590
2017-09-02T10:28:18,1.581
2017-09-02T10:28:19,1.539
2017-09-02T10:28:19,1.485
2017-09-02T10:28:19,1.431
2017-09-02T10:28:19,1.368
2017-09-02T10:28:20,1.308
2017-09-02T10:28:20,1.251
2017-09-02T10:28:20,1.197
2017-09-02T10:28:20,1.152
2017-09-02T10:28:21,1.107
2017-09-02T10:28:21,1.053
2017-09-02T10:28:21,1.002
2017-09-02T10:28:21,0.954
2017-09-02T10:28:22,0.912
2017-09-02T10:28:22,0.879
2017-09-02T10:28:22,0.852
2017-09-02T10:28:22,0.834
2017-09-02T10:28:23,0.825
2017-09-02T10:28:23,0.825
2017-09-02T10:28:23,0.837
2017-09-02T10:28:24,0.852
2017-09-02T10:28:24,0.909
2017-09-02T10:28:24,0.966
2017-09-02T10:28:24,1.023
2017-09-02T10:28:25,1.080
2017-09-02T10:28:25,1.137
2017-09-02T10:28:25,1.191
2017-09-02T10:28:25,1.242
2017-09-02T10:28:26,1.290
2017-09-02T10:28:26,1.338
2017-09-02T10:28:26,1.380
2017-09-02T10:28:26,1.422
2017-09-02T10:28:27,1.458
2017-09-02T10:28:27,1.494
2017-09-02T10:28:27,1.527
2017-09-02T10:28:27,1.554
2017-09-02T10:28:28,1.584
2017-09-02T10:28:28,1.608
2017-09-02T10:28:28,1.629
2017-09-02T10:28:28,1.647
2017-09-02T10:28:29,1.665
2017-09-02T10:28:29,1.680
2017-09-02T10:28:29,1.689
2017-09-02T10:28:29,1.701
2017-09-02T10:28:30,1.710
2017-09-02T10:28:30,1.722
2017-09-02T10:28:30,1.725
2017-09-02T10:28:30,1.734
2017-09-02T10:28:31,1.737
2017-09-02T10:28:31,1.743
2017-09-02T10:28:31,1.743
2017-09-02T10:28:32,1.743
2017-09-02T10:28:32,1.737
2017-09-02T10:28:32,1.731
2017-09-02T10:28:32,1.698
2017-09-02T10:28:33,1.641
2017-09-02T10:28:33,1.593
2017-09-02T10:28:33,1.545
2017-09-02T10:28:33,1.503
2017-09-02T10:28:34,1.467
2017-09-02T10:28:34,1.431
2017-09-02T10:28:34,1.392
2017-09-02T10:28:34,1.368
2017-09-02T10:28:35,1.344
2017-09-02T10:28:35,1.320
2017-09-02T10:28:35,1.299
2017-09-02T10:28:35,1.278
2017-09-02T10:28:36,1.263
2017-09-02T10:28:36,1.245
2017-09-02T10:28:36,1.230
2017-09-02T10:28:36,1.212
2017-09-02T10:28:37,1.194
2017-09-02T10:28:37,1.167
2017-09-02T10:28:37,1.143
2017-09-02T10:28:37,1.107
2017-09-02T10:28:38,1.086
2017-09-02T10:28:38,1.068
2017-09-02T10:28:38,1.050
2017-09-02T10:28:39,1.032
2017-09-02T10:28:39,1.032
2017-09-02T10:28:39,1.032
2017-09-02T10:28:39,1.029
2017-09-02T10:28:40,1.029
2017-09-02T10:28:40,1.041
2017-09-02T10:28:40,1.056
2017-09-02T10:28:40,1.095
2017-09-02T10:28:41,1.143
2017-09-02T10:28:41,1.200
2017-09-02T10:28:41,1.260
2017-09-02T10:28:41,1.320
2017-09-02T10:28:42,1.377
2017-09-02T10:28:42,1.431
2017-09-02T10:28:42,1.482
2017-09-02T10:28:42,1.530
2017-09-02T10:28:43,1.575
2017-09-02T10:28:43,1.614
2017-09-02T10:28:43,1.650
2017-09-02T10:28:43,1.686
2017-09-02T10:28:44,1.713
2017-09-02T10:28:44,1.740
2017-09-02T10:28:44,1.767
2017-09-02T10:28:44,1.785
2017-09-02T10:28:45,1.806
2017-09-02T10:28:45,1.821
2017-09-02T10:28:45,1.836
2017-09-02T10:28:45,1.851
2017-09-02T10:28:46,1.860
2017-09-02T10:28:46,1.872
2017-09-02T10:28:46,1.881
2017-09-02T10:28:47,1.887
2017-09-02T10:28:47,1.896
2017-09-02T10:28:47,1.899
2017-09-02T10:28:47,1.905
2017-09-02T10:28:48,1.908
2017-09-02T10:28:48,1.911
2017-09-02T10:28:48,1.914
2017-09-02T10:28:48,1.917
2017-09-02T10:28:49,1.917
2017-09-02T10:28:49,1.920
2017-09-02T10:28:49,1.917
2017-09-02T10:28:49,1.917
2017-09-02T10:28:50,1.917
2017-09-02T10:28:50,1.917
2017-09-02T10:28:50,1.914
2017-09-02T10:28:50,1.908
2017-09-02T10:28:51,1.911
2017-09-02T10:28:51,1.908
2017-09-02T10:28:51,1.902
2017-09-02T10:28:51,1.902
2017-09-02T10:28:52,1.896
2017-09-02T10:28:52,1.893
2017-09-02T10:28:52,1.890
2017-09-02T10:28:52,1.887
2017-09-02T10:28:53,1.881
2017-09-02T10:28:53,1.878
2017-09-02T10:28:53,1.872
2017-09-02T10:28:53,1.869
2017-09-02T10:28:54,1.863
2017-09-02T10:28:54,1.860
2017-09-02T10:28:54,1.857
2017-09-02T10:28:55,1.851
2017-09-02T10:28:55,1.845
2017-09-02T10:28:55,1.839
2017-09-02T10:28:55,1.836
2017-09-02T10:28:56,1.830
2017-09-02T10:28:56,1.824
2017-09-02T10:28:56,1.818
2017-09-02T10:28:56,1.815
2017-09-02T10:28:57,1.809
2017-09-02T10:28:57,1.803
2017-09-02T10:28:57,1.797
2017-09-02T10:28:57,1.791
2017-09-02T10:28:58,1.785
2017-09-02T10:28:58,1.782
2017-09-02T10:28:58,1.773
2017-09-02T10:28:58,1.770
2017-09-02T10:28:59,1.767
2017-09-02T10:28:59,1.761
2017-09-02T10:28:59,1.755
2017-09-02T10:28:59,1.749
2017-09-02T10:29:00,1.746
2017-09-02T10:29:00,1.740
2017-09-02T10:29:00,1.734
2017-09-02T10:29:00,1.731
2017-09-02T10:29:01,1.725
2017-09-02T10:29:01,1.722
2017-09-02T10:29:01,1.716
2017-09-02T10:29:01,1.710
2017-09-02T10:29:02,1.704
2017-09-02T10:29:02,1.701
2017-09-02T10:29:02,1.695
2017-09-02T10:29:03,1.689
2017-09-02T10:29:03,1.686
2017-09-02T10:29:03,1.680
2017-09-02T10:29:03,1.677
2017-09-02T10:29:04,1.671
2017-09-02T10:29:04,1.668
2017-09-02T10:29:04,1.662
2017-09-02T10:29:04,1.656
2017-09-02T10:29:05,1.653
2017-09-02T10:29:05,1.647
2017-09-02T10:29:05,1.644
2017-09-02T10:29:05,1.641
2017-09-02T10:29:06,1.635
2017-09-02T10:29:06,1.629
2017-09-02T10:29:06,1.626
2017-09-02T10:29:06,1.623
2017-09-02T10:29:07,1.617
2017-09-02T10:29:07,1.614
2017-09-02T10:29:07,1.611
2017-09-02T10:29:07,1.605
2017-09-02T10:29:08,1.602
2017-09-02T10:29:08,1.599
2017-09-02T10:29:08,1.593
2017-09-02T10:29:08,1.590
2017-09-02T10:29:09,1.587
2017-09-02T10:29:09,1.581
2017-09-02T10:29:09,1.578
2017-09-02T10:29:09,1.575
2017-09-02T10:29:10,1.572
2017-09-02T10:29:10,1.566
2017-09-02T10:29:10,1.563
2017-09-02T10:29:11,1.560
2017-09-02T10:29:11,1.557
2017-09-02T10:29:11,1.551
2017-09-02T10:29:11,1.548
2017-09-02T10:29:12,1.545
2017-09-02T10:29:12,1.542
2017-09-02T10:29:12,1.539
2017-09-02T10:29:12,1.536
2017-09-02T10:29:13,1.533
2017-09-02T10:29:13,1.527
2017-09-02T10:29:13,1.524
2017-09-02T10:29:13,1.521
2017-09-02T10:29:14,1.518
2017-09-02T10:29:14,1.515
2017-09-02T10:29:14,1.512
2017-09-02T10:29:14,1.509
2017-09-02T10:29:15,1.506
2017-09-02T10:29:15,1.506
2017-09-02T10:29:15,1.500
2017-09-02T10:29:15,1.497
2017-09-02T10:29:16,1.497
2017-09-02T10:29:16,1.491
2017-09-02T10:29:16,1.488
2017-09-02T10:29:16,1.485
2017-09-02T10:29:17,1.482
2017-09-02T10:29:17,1.479
2017-09-02T10:29:17,1.476
2017-09-02T10:29:17,1.473
2017-09-02T10:29:18,1.470
2017-09-02T10:29:18,1.467
2017-09-02T10:29:18,1.464
2017-09-02T10:29:19,1.461
2017-09-02T10:29:19,1.458
2017-09-02T10:29:19,1.455
2017-09-02T10:29:19,1.452
2017-09-02T10:29:20,1.449
2017-09-02T10:29:20,1.446
2017-09-02T10:29:20,1.443
2017-09-02T10:29:20,1.440
2017-09-02T10:29:21,1.437
2017-09-02T10:29:21,1.434
2017-09-02T10:29:21,1.431
2017-09-02T10:29:21,1.428
2017-09-02T10:29:22,1.425
2017-09-02T10:29:22,1.422
2017-09-02T10:29:22,1.422
2017-09-02T10:29:22,1.419
2017-09-02T10:29:23,1.416
2017-09-02T10:29:23,1.413
2017-09-02T10:29:23,1.410
2017-09-02T10:29:23,1.407
2017-09-02T10:29:24,1.404
2017-09-02T10:29:24,1.401
2017-09-02T10:29:24,1.401
2017-09-02T10:29:24,1.398
2017-09-02T10:29:25,1.395
2017-09-02T10:29:25,1.392
2017-09-02T10:29:25,1.392
2017-09-02T10:29:25,1.389
2017-09-02T10:29:26,1.386
2017-09-02T10:29:26,1.383
2017-09-02T10:29:26,1.380
2017-09-02T10:29:27,1.377
2017-09-02T10:29:27,1.377
2017-09-02T10:29:27,1.374
2017-09-02T10:29:27,1.371
2017-09-02T10:29:28,1.371
2017-09-02T10:29:28,1.368
2017-09-02T10:29:28,1.365
2017-09-02T10:29:28,1.362
2017-09-02T10:29:29,1.359
2017-09-02T10:29:29,1.359
2017-09-02T10:29:29,1.356
2017-09-02T10:29:29,1.353
2017-09-02T10:29:30,1.350
2017-09-02T10:29:30,1.344
2017-09-02T10:29:30,1.344
2017-09-02T10:29:30,1.341
2017-09-02T10:29:31,1.338
2017-09-02T10:29:31,1.335
2017-09-02T10:29:31,1.332
2017-09-02T10:29:31,1.332
2017-09-02T10:29:32,1.329
2017-09-02T10:29:32,1.326
2017-09-02T10:29:32,1.323
2017-09-02T10:29:32,1.323
2017-09-02T10:29:33,1.320
2017-09-02T10:29:33,1.320
2017-09-02T10:29:33,1.320
2017-09-02T10:29:33,1.317
2017-09-02T10:29:34,1.314
2017-09-02T10:29:34,1.314
2017-09-02T10:29:34,1.311
2017-09-02T10:29:35,1.311
2017-09-02T10:29:35,1.308
2017-09-02T10:29:35,1.305
2017-09-02T10:29:35,1.305
2017-09-02T10:29:36,1.302
2017-09-02T10:29:36,1.302
2017-09-02T10:29:36,1.299
2017-09-02T10:29:36,1.296
2017-09-02T10:29:37,1.296
2017-09-02T10:29:37,1.293
2017-09-02T10:29:37,1.293
2017-09-02T10:29:37,1.290
2017-09-02T10:29:38,1.290
2017-09-02T10:29:38,1.287
2017-09-02T10:29:38,1.287
2017-09-02T10:29:38,1.284
2017-09-02T10:29:39,1.284
2017-09-02T10:29:39,1.281
2017-09-02T10:29:39,1.278
2017-09-02T10:29:39,1.278
2017-09-02T10:29:40,1.275
2017-09-02T10:29:40,1.275
2017-09-02T10:29:40,1.272
2017-09-02T10:29:40,1.272
2017-09-02T10:29:41,1.269
2017-09-02T10:29:41,1.269
2017-09-02T10:29:41,1.266
2017-09-02T10:29:42,1.266
2017-09-02T10:29:42,1.263
2017-09-02T10:29:42,1.260
2017-09-02T10:29:42,1.257
2017-09-02T10:29:43,1.257
2017-09-02T10:29:43,1.254
2017-09-02T10:29:43,1.254
2017-09-02T10:29:43,1.251
2017-09-02T10:29:44,1.251
2017-09-02T10:29:44,1.248
2017-09-02T10:29:44,1.248
2017-09-02T10:29:44,1.245
2017-09-02T10:29:45,1.245
2017-09-02T10:29:45,1.245
2017-09-02T10:29:45,1.242
2017-09-02T10:29:45,1.242
2017-09-02T10:29:46,1.242
2017-09-02T10:29:46,1.239
2017-09-02T10:29:46,1.239
2017-09-02T10:29:46,1.230
2017-09-02T10:29:47,1.233
