Explorer pHAT detected...
2017-09-03T07:40:33,1.302
2017-09-03T07:40:33,1.302
2017-09-03T07:40:33,1.299
2017-09-03T07:40:33,1.299
2017-09-03T07:40:34,1.299
2017-09-03T07:40:34,1.296
2017-09-03T07:40:34,1.296
2017-09-03T07:40:34,1.296
2017-09-03T07:40:35,1.296
2017-09-03T07:40:35,1.293
2017-09-03T07:40:35,1.293
2017-09-03T07:40:35,1.293
2017-09-03T07:40:36,1.293
2017-09-03T07:40:36,1.290
2017-09-03T07:40:36,1.290
2017-09-03T07:40:36,1.290
2017-09-03T07:40:37,1.290
2017-09-03T07:40:37,1.290
2017-09-03T07:40:37,1.290
2017-09-03T07:40:37,1.287
2017-09-03T07:40:38,1.287
2017-09-03T07:40:38,1.287
2017-09-03T07:40:38,1.287
2017-09-03T07:40:38,1.284
2017-09-03T07:40:39,1.284
2017-09-03T07:40:39,1.284
2017-09-03T07:40:39,1.284
2017-09-03T07:40:40,1.284
2017-09-03T07:40:40,1.284
2017-09-03T07:40:40,1.284
2017-09-03T07:40:40,1.281
2017-09-03T07:40:41,1.281
2017-09-03T07:40:41,1.281
2017-09-03T07:40:41,1.281
2017-09-03T07:40:41,1.281
2017-09-03T07:40:42,1.278
2017-09-03T07:40:42,1.281
2017-09-03T07:40:42,1.278
2017-09-03T07:40:42,1.278
2017-09-03T07:40:43,1.278
2017-09-03T07:40:43,1.278
2017-09-03T07:40:43,1.278
2017-09-03T07:40:43,1.278
2017-09-03T07:40:44,1.275
2017-09-03T07:40:44,1.275
2017-09-03T07:40:44,1.275
2017-09-03T07:40:44,1.275
2017-09-03T07:40:45,1.275
2017-09-03T07:40:45,1.272
2017-09-03T07:40:45,1.275
2017-09-03T07:40:46,1.272
2017-09-03T07:40:46,1.272
2017-09-03T07:40:46,1.272
2017-09-03T07:40:46,1.272
2017-09-03T07:40:47,1.272
2017-09-03T07:40:47,1.272
2017-09-03T07:40:47,1.272
2017-09-03T07:40:47,1.272
2017-09-03T07:40:48,1.272
2017-09-03T07:40:48,1.272
2017-09-03T07:40:48,1.269
2017-09-03T07:40:48,1.269
2017-09-03T07:40:49,1.269
2017-09-03T07:40:49,1.269
2017-09-03T07:40:49,1.269
2017-09-03T07:40:49,1.269
2017-09-03T07:40:50,1.269
2017-09-03T07:40:50,1.266
2017-09-03T07:40:50,1.266
2017-09-03T07:40:50,1.266
2017-09-03T07:40:51,1.266
2017-09-03T07:40:51,1.266
2017-09-03T07:40:51,1.266
2017-09-03T07:40:52,1.266
2017-09-03T07:40:52,1.266
2017-09-03T07:40:52,1.263
2017-09-03T07:40:52,1.263
2017-09-03T07:40:53,1.263
2017-09-03T07:40:53,1.263
2017-09-03T07:40:53,1.263
2017-09-03T07:40:53,1.263
2017-09-03T07:40:54,1.263
2017-09-03T07:40:54,1.263
2017-09-03T07:40:54,1.263
2017-09-03T07:40:54,1.263
2017-09-03T07:40:55,1.263
2017-09-03T07:40:55,1.263
2017-09-03T07:40:55,1.260
2017-09-03T07:40:55,1.260
2017-09-03T07:40:56,1.260
2017-09-03T07:40:56,1.260
2017-09-03T07:40:56,1.260
2017-09-03T07:40:56,1.260
2017-09-03T07:40:57,1.260
2017-09-03T07:40:57,1.260
2017-09-03T07:40:57,1.257
2017-09-03T07:40:58,1.257
2017-09-03T07:40:58,1.257
2017-09-03T07:40:58,1.257
2017-09-03T07:40:58,1.257
2017-09-03T07:40:59,1.257
2017-09-03T07:40:59,1.257
2017-09-03T07:40:59,1.257
2017-09-03T07:40:59,1.257
2017-09-03T07:41:00,1.257
2017-09-03T07:41:00,1.257
2017-09-03T07:41:00,1.257
2017-09-03T07:41:00,1.257
2017-09-03T07:41:01,1.257
2017-09-03T07:41:01,1.257
2017-09-03T07:41:01,1.257
2017-09-03T07:41:01,1.257
2017-09-03T07:41:02,1.254
2017-09-03T07:41:02,1.254
2017-09-03T07:41:02,1.254
2017-09-03T07:41:02,1.254
2017-09-03T07:41:03,1.254
2017-09-03T07:41:03,1.254
2017-09-03T07:41:03,1.254
2017-09-03T07:41:04,1.254
2017-09-03T07:41:04,1.254
2017-09-03T07:41:04,1.254
2017-09-03T07:41:04,1.254
2017-09-03T07:41:05,1.254
2017-09-03T07:41:05,1.254
2017-09-03T07:41:05,1.254
2017-09-03T07:41:05,1.254
2017-09-03T07:41:06,1.254
2017-09-03T07:41:06,1.254
2017-09-03T07:41:06,1.254
2017-09-03T07:41:06,1.254
2017-09-03T07:41:07,1.254
2017-09-03T07:41:07,1.251
2017-09-03T07:41:07,1.251
2017-09-03T07:41:07,1.254
2017-09-03T07:41:08,1.251
2017-09-03T07:41:08,1.251
2017-09-03T07:41:08,1.251
2017-09-03T07:41:08,1.251
2017-09-03T07:41:09,1.251
2017-09-03T07:41:09,1.251
2017-09-03T07:41:09,1.251
2017-09-03T07:41:10,1.251
2017-09-03T07:41:10,1.251
2017-09-03T07:41:10,1.251
2017-09-03T07:41:10,1.251
2017-09-03T07:41:11,1.251
2017-09-03T07:41:11,1.251
2017-09-03T07:41:11,1.251
2017-09-03T07:41:11,1.251
2017-09-03T07:41:12,1.251
2017-09-03T07:41:12,1.251
2017-09-03T07:41:12,1.251
2017-09-03T07:41:12,1.251
2017-09-03T07:41:13,1.251
2017-09-03T07:41:13,1.251
2017-09-03T07:41:13,1.251
2017-09-03T07:41:13,1.251
2017-09-03T07:41:14,1.251
2017-09-03T07:41:14,1.251
2017-09-03T07:41:14,1.251
2017-09-03T07:41:14,1.251
2017-09-03T07:41:15,1.251
2017-09-03T07:41:15,1.251
2017-09-03T07:41:15,1.251
2017-09-03T07:41:15,1.251
2017-09-03T07:41:16,1.251
2017-09-03T07:41:16,1.248
2017-09-03T07:41:16,1.248
2017-09-03T07:41:17,1.251
2017-09-03T07:41:17,1.251
2017-09-03T07:41:17,1.248
2017-09-03T07:41:17,1.248
2017-09-03T07:41:18,1.248
2017-09-03T07:41:18,1.248
2017-09-03T07:41:18,1.248
2017-09-03T07:41:18,1.248
2017-09-03T07:41:19,1.248
2017-09-03T07:41:19,1.248
2017-09-03T07:41:19,1.248
2017-09-03T07:41:19,1.248
2017-09-03T07:41:20,1.248
2017-09-03T07:41:20,1.248
2017-09-03T07:41:20,1.248
2017-09-03T07:41:20,1.248
2017-09-03T07:41:21,1.248
2017-09-03T07:41:21,1.248
2017-09-03T07:41:21,1.248
2017-09-03T07:41:21,1.248
2017-09-03T07:41:22,1.248
2017-09-03T07:41:22,1.248
2017-09-03T07:41:22,1.245
2017-09-03T07:41:23,1.248
2017-09-03T07:41:23,1.248
2017-09-03T07:41:23,1.248
2017-09-03T07:41:23,1.248
2017-09-03T07:41:24,1.248
2017-09-03T07:41:24,1.248
2017-09-03T07:41:24,1.248
2017-09-03T07:41:24,1.248
2017-09-03T07:41:25,1.248
2017-09-03T07:41:25,1.248
2017-09-03T07:41:25,1.248
2017-09-03T07:41:25,1.248
2017-09-03T07:41:26,1.248
2017-09-03T07:41:26,1.248
2017-09-03T07:41:26,1.248
2017-09-03T07:41:26,1.248
2017-09-03T07:41:27,1.245
2017-09-03T07:41:27,1.245
2017-09-03T07:41:27,1.245
2017-09-03T07:41:27,1.245
2017-09-03T07:41:28,1.245
2017-09-03T07:41:28,1.245
2017-09-03T07:41:28,1.245
2017-09-03T07:41:29,1.245
2017-09-03T07:41:29,1.245
2017-09-03T07:41:29,1.245
2017-09-03T07:41:29,1.245
2017-09-03T07:41:30,1.245
2017-09-03T07:41:30,1.245
2017-09-03T07:41:30,1.245
2017-09-03T07:41:30,1.245
2017-09-03T07:41:31,1.245
2017-09-03T07:41:31,1.245
2017-09-03T07:41:31,1.245
2017-09-03T07:41:31,1.245
2017-09-03T07:41:32,1.245
2017-09-03T07:41:32,1.245
2017-09-03T07:41:32,1.245
2017-09-03T07:41:32,1.245
2017-09-03T07:41:33,1.245
2017-09-03T07:41:33,1.245
2017-09-03T07:41:33,1.245
2017-09-03T07:41:33,1.245
2017-09-03T07:41:34,1.245
2017-09-03T07:41:34,1.245
2017-09-03T07:41:34,1.245
2017-09-03T07:41:35,1.245
2017-09-03T07:41:35,1.245
2017-09-03T07:41:35,1.245
2017-09-03T07:41:35,1.245
2017-09-03T07:41:36,1.245
2017-09-03T07:41:36,1.245
2017-09-03T07:41:36,1.245
2017-09-03T07:41:36,1.245
2017-09-03T07:41:37,1.245
2017-09-03T07:41:37,1.245
2017-09-03T07:41:37,1.245
2017-09-03T07:41:37,1.245
2017-09-03T07:41:38,1.245
2017-09-03T07:41:38,1.245
2017-09-03T07:41:38,1.245
2017-09-03T07:41:38,1.245
2017-09-03T07:41:39,1.245
2017-09-03T07:41:39,1.245
2017-09-03T07:41:39,1.245
2017-09-03T07:41:39,1.245
2017-09-03T07:41:40,1.245
2017-09-03T07:41:40,1.245
2017-09-03T07:41:40,1.245
2017-09-03T07:41:40,1.245
2017-09-03T07:41:41,1.245
2017-09-03T07:41:41,1.245
2017-09-03T07:41:41,1.245
2017-09-03T07:41:42,1.245
2017-09-03T07:41:42,1.245
2017-09-03T07:41:42,1.245
2017-09-03T07:41:42,1.248
2017-09-03T07:41:43,1.245
2017-09-03T07:41:43,1.248
2017-09-03T07:41:43,1.248
2017-09-03T07:41:43,1.248
2017-09-03T07:41:44,1.245
2017-09-03T07:41:44,1.245
2017-09-03T07:41:44,1.248
2017-09-03T07:41:44,1.248
2017-09-03T07:41:45,1.248
2017-09-03T07:41:45,1.245
2017-09-03T07:41:45,1.248
2017-09-03T07:41:45,1.248
2017-09-03T07:41:46,1.248
2017-09-03T07:41:46,1.248
2017-09-03T07:41:46,1.248
2017-09-03T07:41:46,1.248
2017-09-03T07:41:47,1.248
2017-09-03T07:41:47,1.248
2017-09-03T07:41:47,1.248
2017-09-03T07:41:48,1.248
2017-09-03T07:41:48,1.248
2017-09-03T07:41:48,1.248
2017-09-03T07:41:48,1.248
2017-09-03T07:41:49,1.248
2017-09-03T07:41:49,1.248
2017-09-03T07:41:49,1.248
2017-09-03T07:41:49,1.248
2017-09-03T07:41:50,1.248
2017-09-03T07:41:50,1.248
2017-09-03T07:41:50,1.248
2017-09-03T07:41:50,1.248
2017-09-03T07:41:51,1.248
2017-09-03T07:41:51,1.248
2017-09-03T07:41:51,1.248
2017-09-03T07:41:51,1.248
2017-09-03T07:41:52,1.248
2017-09-03T07:41:52,1.248
2017-09-03T07:41:52,1.245
2017-09-03T07:41:52,1.248
2017-09-03T07:41:53,1.248
2017-09-03T07:41:53,1.248
2017-09-03T07:41:53,1.248
2017-09-03T07:41:54,1.245
2017-09-03T07:41:54,1.248
2017-09-03T07:41:54,1.248
2017-09-03T07:41:54,1.248
2017-09-03T07:41:55,1.248
2017-09-03T07:41:55,1.248
2017-09-03T07:41:55,1.248
2017-09-03T07:41:55,1.248
2017-09-03T07:41:56,1.248
2017-09-03T07:41:56,1.248
2017-09-03T07:41:56,1.248
2017-09-03T07:41:56,1.248
2017-09-03T07:41:57,1.248
2017-09-03T07:41:57,1.248
2017-09-03T07:41:57,1.248
2017-09-03T07:41:57,1.248
2017-09-03T07:41:58,1.248
2017-09-03T07:41:58,1.248
2017-09-03T07:41:58,1.248
2017-09-03T07:41:58,1.248
2017-09-03T07:41:59,1.245
2017-09-03T07:41:59,1.248
2017-09-03T07:41:59,1.248
2017-09-03T07:42:00,1.248
2017-09-03T07:42:00,1.248
2017-09-03T07:42:00,1.248
2017-09-03T07:42:00,1.248
2017-09-03T07:42:01,1.248
2017-09-03T07:42:01,1.248
2017-09-03T07:42:01,1.248
2017-09-03T07:42:01,1.248
2017-09-03T07:42:02,1.248
2017-09-03T07:42:02,1.248
2017-09-03T07:42:02,1.248
2017-09-03T07:42:02,1.248
2017-09-03T07:42:03,1.248
2017-09-03T07:42:03,1.248
2017-09-03T07:42:03,1.248
2017-09-03T07:42:03,1.248
2017-09-03T07:42:04,1.248
2017-09-03T07:42:04,1.248
2017-09-03T07:42:04,1.248
2017-09-03T07:42:04,1.248
2017-09-03T07:42:05,1.245
2017-09-03T07:42:05,1.245
2017-09-03T07:42:05,1.242
2017-09-03T07:42:06,1.242
2017-09-03T07:42:06,1.242
2017-09-03T07:42:06,1.239
2017-09-03T07:42:06,1.239
2017-09-03T07:42:07,1.239
2017-09-03T07:42:07,1.236
2017-09-03T07:42:07,1.236
2017-09-03T07:42:07,1.236
2017-09-03T07:42:08,1.233
2017-09-03T07:42:08,1.233
2017-09-03T07:42:08,1.230
2017-09-03T07:42:08,1.230
2017-09-03T07:42:09,1.230
2017-09-03T07:42:09,1.230
2017-09-03T07:42:09,1.227
2017-09-03T07:42:09,1.227
2017-09-03T07:42:10,1.227
2017-09-03T07:42:10,1.224
2017-09-03T07:42:10,1.224
2017-09-03T07:42:10,1.224
2017-09-03T07:42:11,1.221
2017-09-03T07:42:11,1.221
2017-09-03T07:42:11,1.221
2017-09-03T07:42:12,1.221
2017-09-03T07:42:12,1.218
2017-09-03T07:42:12,1.218
2017-09-03T07:42:12,1.218
2017-09-03T07:42:13,1.218
2017-09-03T07:42:13,1.215
2017-09-03T07:42:13,1.215
2017-09-03T07:42:13,1.215
2017-09-03T07:42:14,1.215
2017-09-03T07:42:14,1.215
2017-09-03T07:42:14,1.212
2017-09-03T07:42:14,1.212
2017-09-03T07:42:15,1.209
2017-09-03T07:42:15,1.209
2017-09-03T07:42:15,1.209
2017-09-03T07:42:15,1.209
2017-09-03T07:42:16,1.206
2017-09-03T07:42:16,1.206
2017-09-03T07:42:16,1.200
2017-09-03T07:42:16,1.224
2017-09-03T07:42:17,1.242
2017-09-03T07:42:17,1.245
2017-09-03T07:42:17,1.224
2017-09-03T07:42:18,1.188
2017-09-03T07:42:18,1.146
2017-09-03T07:42:18,1.101
2017-09-03T07:42:18,1.059
2017-09-03T07:42:19,1.014
2017-09-03T07:42:19,0.990
2017-09-03T07:42:19,1.032
2017-09-03T07:42:19,1.080
2017-09-03T07:42:20,1.122
2017-09-03T07:42:20,1.167
2017-09-03T07:42:20,1.218
2017-09-03T07:42:20,1.251
2017-09-03T07:42:21,1.281
2017-09-03T07:42:21,1.314
2017-09-03T07:42:21,1.347
2017-09-03T07:42:21,1.377
2017-09-03T07:42:22,1.407
2017-09-03T07:42:22,1.434
2017-09-03T07:42:22,1.458
2017-09-03T07:42:22,1.482
2017-09-03T07:42:23,1.503
2017-09-03T07:42:23,1.521
2017-09-03T07:42:23,1.539
2017-09-03T07:42:23,1.554
2017-09-03T07:42:24,1.569
2017-09-03T07:42:24,1.581
2017-09-03T07:42:24,1.593
2017-09-03T07:42:25,1.602
2017-09-03T07:42:25,1.614
2017-09-03T07:42:25,1.620
2017-09-03T07:42:25,1.629
2017-09-03T07:42:26,1.635
2017-09-03T07:42:26,1.638
2017-09-03T07:42:26,1.644
2017-09-03T07:42:26,1.647
2017-09-03T07:42:27,1.650
2017-09-03T07:42:27,1.650
2017-09-03T07:42:27,1.614
2017-09-03T07:42:27,1.539
2017-09-03T07:42:28,1.464
2017-09-03T07:42:28,1.392
2017-09-03T07:42:28,1.320
2017-09-03T07:42:28,1.263
2017-09-03T07:42:29,1.215
2017-09-03T07:42:29,1.182
2017-09-03T07:42:29,1.215
2017-09-03T07:42:29,1.254
2017-09-03T07:42:30,1.302
2017-09-03T07:42:30,1.347
2017-09-03T07:42:30,1.383
2017-09-03T07:42:31,1.416
2017-09-03T07:42:31,1.449
2017-09-03T07:42:31,1.479
2017-09-03T07:42:31,1.509
2017-09-03T07:42:32,1.533
2017-09-03T07:42:32,1.557
2017-09-03T07:42:32,1.578
2017-09-03T07:42:32,1.599
2017-09-03T07:42:33,1.614
2017-09-03T07:42:33,1.632
2017-09-03T07:42:33,1.644
2017-09-03T07:42:33,1.659
2017-09-03T07:42:34,1.668
2017-09-03T07:42:34,1.677
2017-09-03T07:42:34,1.686
2017-09-03T07:42:34,1.695
2017-09-03T07:42:35,1.701
2017-09-03T07:42:35,1.704
2017-09-03T07:42:35,1.710
2017-09-03T07:42:35,1.713
2017-09-03T07:42:36,1.716
2017-09-03T07:42:36,1.716
2017-09-03T07:42:36,1.716
2017-09-03T07:42:37,1.710
2017-09-03T07:42:37,1.662
2017-09-03T07:42:37,1.593
2017-09-03T07:42:37,1.500
2017-09-03T07:42:38,1.413
2017-09-03T07:42:38,1.338
2017-09-03T07:42:38,1.269
2017-09-03T07:42:38,1.242
2017-09-03T07:42:39,1.284
2017-09-03T07:42:39,1.332
2017-09-03T07:42:39,1.359
2017-09-03T07:42:39,1.395
2017-09-03T07:42:40,1.437
2017-09-03T07:42:40,1.473
2017-09-03T07:42:40,1.503
2017-09-03T07:42:40,1.536
2017-09-03T07:42:41,1.563
2017-09-03T07:42:41,1.584
2017-09-03T07:42:41,1.608
2017-09-03T07:42:41,1.629
2017-09-03T07:42:42,1.647
2017-09-03T07:42:42,1.662
2017-09-03T07:42:42,1.674
2017-09-03T07:42:43,1.689
2017-09-03T07:42:43,1.698
2017-09-03T07:42:43,1.707
2017-09-03T07:42:43,1.716
2017-09-03T07:42:44,1.725
2017-09-03T07:42:44,1.734
2017-09-03T07:42:44,1.740
2017-09-03T07:42:44,1.746
2017-09-03T07:42:45,1.752
2017-09-03T07:42:45,1.758
2017-09-03T07:42:45,1.764
2017-09-03T07:42:45,1.767
2017-09-03T07:42:46,1.770
2017-09-03T07:42:46,1.773
2017-09-03T07:42:46,1.776
2017-09-03T07:42:46,1.776
2017-09-03T07:42:47,1.779
2017-09-03T07:42:47,1.779
2017-09-03T07:42:47,1.779
2017-09-03T07:42:47,1.779
2017-09-03T07:42:48,1.779
2017-09-03T07:42:48,1.779
2017-09-03T07:42:48,1.776
2017-09-03T07:42:49,1.776
2017-09-03T07:42:49,1.776
2017-09-03T07:42:49,1.773
2017-09-03T07:42:49,1.770
2017-09-03T07:42:50,1.770
2017-09-03T07:42:50,1.767
2017-09-03T07:42:50,1.764
2017-09-03T07:42:50,1.761
2017-09-03T07:42:51,1.758
2017-09-03T07:42:51,1.755
2017-09-03T07:42:51,1.752
2017-09-03T07:42:51,1.749
2017-09-03T07:42:52,1.746
2017-09-03T07:42:52,1.743
2017-09-03T07:42:52,1.740
2017-09-03T07:42:52,1.737
2017-09-03T07:42:53,1.734
2017-09-03T07:42:53,1.731
2017-09-03T07:42:53,1.728
2017-09-03T07:42:53,1.722
2017-09-03T07:42:54,1.719
2017-09-03T07:42:54,1.716
2017-09-03T07:42:54,1.710
2017-09-03T07:42:54,1.707
2017-09-03T07:42:55,1.704
2017-09-03T07:42:55,1.701
2017-09-03T07:42:55,1.695
2017-09-03T07:42:56,1.692
2017-09-03T07:42:56,1.689
2017-09-03T07:42:56,1.683
2017-09-03T07:42:56,1.680
2017-09-03T07:42:57,1.677
2017-09-03T07:42:57,1.671
2017-09-03T07:42:57,1.668
2017-09-03T07:42:57,1.665
2017-09-03T07:42:58,1.662
2017-09-03T07:42:58,1.659
2017-09-03T07:42:58,1.656
2017-09-03T07:42:58,1.650
2017-09-03T07:42:59,1.647
2017-09-03T07:42:59,1.644
2017-09-03T07:42:59,1.641
2017-09-03T07:43:00,1.635
2017-09-03T07:43:00,1.632
2017-09-03T07:43:00,1.629
2017-09-03T07:43:00,1.626
2017-09-03T07:43:01,1.623
2017-09-03T07:43:01,1.620
2017-09-03T07:43:01,1.617
2017-09-03T07:43:01,1.611
2017-09-03T07:43:02,1.608
2017-09-03T07:43:02,1.605
2017-09-03T07:43:02,1.602
2017-09-03T07:43:02,1.599
2017-09-03T07:43:03,1.596
2017-09-03T07:43:03,1.593
2017-09-03T07:43:03,1.590
2017-09-03T07:43:03,1.587
2017-09-03T07:43:04,1.584
2017-09-03T07:43:04,1.581
2017-09-03T07:43:04,1.578
2017-09-03T07:43:04,1.575
2017-09-03T07:43:05,1.572
2017-09-03T07:43:05,1.569
2017-09-03T07:43:05,1.566
2017-09-03T07:43:06,1.563
2017-09-03T07:43:06,1.560
2017-09-03T07:43:06,1.557
2017-09-03T07:43:06,1.554
2017-09-03T07:43:07,1.551
2017-09-03T07:43:07,1.548
2017-09-03T07:43:07,1.545
2017-09-03T07:43:07,1.542
2017-09-03T07:43:08,1.539
2017-09-03T07:43:08,1.536
2017-09-03T07:43:08,1.533
2017-09-03T07:43:08,1.533
2017-09-03T07:43:09,1.530
2017-09-03T07:43:09,1.527
2017-09-03T07:43:09,1.524
2017-09-03T07:43:09,1.521
2017-09-03T07:43:10,1.518
2017-09-03T07:43:10,1.515
2017-09-03T07:43:10,1.512
2017-09-03T07:43:10,1.512
2017-09-03T07:43:11,1.509
2017-09-03T07:43:11,1.506
2017-09-03T07:43:11,1.503
2017-09-03T07:43:11,1.503
2017-09-03T07:43:12,1.500
2017-09-03T07:43:12,1.497
2017-09-03T07:43:12,1.494
2017-09-03T07:43:13,1.491
2017-09-03T07:43:13,1.491
2017-09-03T07:43:13,1.488
2017-09-03T07:43:13,1.485
2017-09-03T07:43:14,1.482
2017-09-03T07:43:14,1.482
2017-09-03T07:43:14,1.479
2017-09-03T07:43:14,1.476
2017-09-03T07:43:15,1.473
2017-09-03T07:43:15,1.473
2017-09-03T07:43:15,1.470
2017-09-03T07:43:15,1.467
2017-09-03T07:43:16,1.464
2017-09-03T07:43:16,1.461
2017-09-03T07:43:16,1.461
2017-09-03T07:43:16,1.458
2017-09-03T07:43:17,1.455
2017-09-03T07:43:17,1.455
2017-09-03T07:43:17,1.452
2017-09-03T07:43:17,1.449
2017-09-03T07:43:18,1.446
2017-09-03T07:43:18,1.446
2017-09-03T07:43:18,1.443
2017-09-03T07:43:19,1.440
2017-09-03T07:43:19,1.440
2017-09-03T07:43:19,1.437
2017-09-03T07:43:19,1.437
2017-09-03T07:43:20,1.434
2017-09-03T07:43:20,1.434
2017-09-03T07:43:20,1.431
2017-09-03T07:43:20,1.428
2017-09-03T07:43:21,1.425
2017-09-03T07:43:21,1.425
2017-09-03T07:43:21,1.422
2017-09-03T07:43:21,1.422
2017-09-03T07:43:22,1.419
2017-09-03T07:43:22,1.416
2017-09-03T07:43:22,1.416
2017-09-03T07:43:22,1.413
2017-09-03T07:43:23,1.413
2017-09-03T07:43:23,1.410
2017-09-03T07:43:23,1.407
2017-09-03T07:43:23,1.407
2017-09-03T07:43:24,1.404
2017-09-03T07:43:24,1.404
2017-09-03T07:43:24,1.401
2017-09-03T07:43:25,1.401
2017-09-03T07:43:25,1.398
2017-09-03T07:43:25,1.395
2017-09-03T07:43:25,1.395
2017-09-03T07:43:26,1.392
2017-09-03T07:43:26,1.392
2017-09-03T07:43:26,1.389
2017-09-03T07:43:26,1.389
2017-09-03T07:43:27,1.386
2017-09-03T07:43:27,1.386
2017-09-03T07:43:27,1.383
2017-09-03T07:43:27,1.383
2017-09-03T07:43:28,1.380
2017-09-03T07:43:28,1.380
2017-09-03T07:43:28,1.377
2017-09-03T07:43:28,1.377
2017-09-03T07:43:29,1.374
2017-09-03T07:43:29,1.374
2017-09-03T07:43:29,1.371
2017-09-03T07:43:29,1.371
2017-09-03T07:43:30,1.368
2017-09-03T07:43:30,1.368
2017-09-03T07:43:30,1.368
2017-09-03T07:43:31,1.365
2017-09-03T07:43:31,1.365
2017-09-03T07:43:31,1.359
2017-09-03T07:43:31,1.353
2017-09-03T07:43:32,1.344
2017-09-03T07:43:32,1.386
2017-09-03T07:43:32,1.356
2017-09-03T07:43:32,1.353
2017-09-03T07:43:33,1.356
2017-09-03T07:43:33,1.356
2017-09-03T07:43:33,1.353
2017-09-03T07:43:33,1.353
2017-09-03T07:43:34,1.350
2017-09-03T07:43:34,1.350
2017-09-03T07:43:34,1.347
2017-09-03T07:43:34,1.347
2017-09-03T07:43:35,1.344
2017-09-03T07:43:35,1.344
2017-09-03T07:43:35,1.344
2017-09-03T07:43:35,1.341
2017-09-03T07:43:36,1.341
2017-09-03T07:43:36,1.341
2017-09-03T07:43:36,1.338
2017-09-03T07:43:36,1.338
2017-09-03T07:43:37,1.335
2017-09-03T07:43:37,1.335
2017-09-03T07:43:37,1.335
2017-09-03T07:43:38,1.332
2017-09-03T07:43:38,1.332
2017-09-03T07:43:38,1.332
2017-09-03T07:43:38,1.329
2017-09-03T07:43:39,1.329
2017-09-03T07:43:39,1.329
2017-09-03T07:43:39,1.326
2017-09-03T07:43:39,1.326
2017-09-03T07:43:40,1.326
2017-09-03T07:43:40,1.323
2017-09-03T07:43:40,1.323
2017-09-03T07:43:40,1.323
2017-09-03T07:43:41,1.320
2017-09-03T07:43:41,1.320
2017-09-03T07:43:41,1.317
2017-09-03T07:43:41,1.317
2017-09-03T07:43:42,1.317
2017-09-03T07:43:42,1.314
2017-09-03T07:43:42,1.314
2017-09-03T07:43:42,1.314
2017-09-03T07:43:43,1.314
2017-09-03T07:43:43,1.311
2017-09-03T07:43:43,1.311
2017-09-03T07:43:44,1.311
2017-09-03T07:43:44,1.308
2017-09-03T07:43:44,1.308
2017-09-03T07:43:44,1.308
2017-09-03T07:43:45,1.308
2017-09-03T07:43:45,1.305
2017-09-03T07:43:45,1.305
2017-09-03T07:43:45,1.305
2017-09-03T07:43:46,1.302
2017-09-03T07:43:46,1.302
2017-09-03T07:43:46,1.302
2017-09-03T07:43:46,1.299
2017-09-03T07:43:47,1.299
2017-09-03T07:43:47,1.299
2017-09-03T07:43:47,1.299
2017-09-03T07:43:47,1.296
2017-09-03T07:43:48,1.296
2017-09-03T07:43:48,1.296
2017-09-03T07:43:48,1.293
2017-09-03T07:43:48,1.293
2017-09-03T07:43:49,1.293
2017-09-03T07:43:49,1.293
2017-09-03T07:43:49,1.290
2017-09-03T07:43:50,1.290
2017-09-03T07:43:50,1.290
2017-09-03T07:43:50,1.290
2017-09-03T07:43:50,1.290
2017-09-03T07:43:51,1.287
2017-09-03T07:43:51,1.287
2017-09-03T07:43:51,1.287
2017-09-03T07:43:51,1.284
2017-09-03T07:43:52,1.284
2017-09-03T07:43:52,1.284
2017-09-03T07:43:52,1.281
2017-09-03T07:43:52,1.281
2017-09-03T07:43:53,1.281
2017-09-03T07:43:53,1.281
2017-09-03T07:43:53,1.281
2017-09-03T07:43:53,1.278
2017-09-03T07:43:54,1.278
2017-09-03T07:43:54,1.278
2017-09-03T07:43:54,1.278
2017-09-03T07:43:54,1.275
2017-09-03T07:43:55,1.275
2017-09-03T07:43:55,1.275
2017-09-03T07:43:55,1.275
2017-09-03T07:43:56,1.275
2017-09-03T07:43:56,1.275
2017-09-03T07:43:56,1.272
2017-09-03T07:43:56,1.272
2017-09-03T07:43:57,1.272
2017-09-03T07:43:57,1.272
2017-09-03T07:43:57,1.269
2017-09-03T07:43:57,1.269
2017-09-03T07:43:58,1.269
2017-09-03T07:43:58,1.269
2017-09-03T07:43:58,1.269
2017-09-03T07:43:58,1.266
2017-09-03T07:43:59,1.266
2017-09-03T07:43:59,1.266
2017-09-03T07:43:59,1.266
2017-09-03T07:43:59,1.266
2017-09-03T07:44:00,1.263
2017-09-03T07:44:00,1.263
2017-09-03T07:44:00,1.263
2017-09-03T07:44:00,1.263
2017-09-03T07:44:01,1.263
2017-09-03T07:44:01,1.260
2017-09-03T07:44:01,1.260
2017-09-03T07:44:01,1.260
2017-09-03T07:44:02,1.260
2017-09-03T07:44:02,1.260
2017-09-03T07:44:02,1.260
2017-09-03T07:44:03,1.260
2017-09-03T07:44:03,1.260
2017-09-03T07:44:03,1.257
2017-09-03T07:44:03,1.257
2017-09-03T07:44:04,1.257
2017-09-03T07:44:04,1.257
2017-09-03T07:44:04,1.257
2017-09-03T07:44:04,1.257
2017-09-03T07:44:05,1.257
2017-09-03T07:44:05,1.257
2017-09-03T07:44:05,1.254
2017-09-03T07:44:05,1.254
2017-09-03T07:44:06,1.254
2017-09-03T07:44:06,1.254
2017-09-03T07:44:06,1.254
2017-09-03T07:44:06,1.254
