Explorer pHAT detected...
2017-09-02T09:27:36,1.584
2017-09-02T09:27:37,1.581
2017-09-02T09:27:37,1.578
2017-09-02T09:27:37,1.575
2017-09-02T09:27:37,1.572
2017-09-02T09:27:38,1.572
2017-09-02T09:27:38,1.569
2017-09-02T09:27:38,1.566
2017-09-02T09:27:38,1.563
2017-09-02T09:27:39,1.560
2017-09-02T09:27:39,1.557
2017-09-02T09:27:39,1.554
2017-09-02T09:27:39,1.551
2017-09-02T09:27:40,1.548
2017-09-02T09:27:40,1.545
2017-09-02T09:27:40,1.545
2017-09-02T09:27:40,1.542
2017-09-02T09:27:41,1.539
2017-09-02T09:27:41,1.536
2017-09-02T09:27:41,1.533
2017-09-02T09:27:41,1.533
2017-09-02T09:27:42,1.530
2017-09-02T09:27:42,1.527
2017-09-02T09:27:42,1.524
2017-09-02T09:27:42,1.524
2017-09-02T09:27:43,1.521
2017-09-02T09:27:43,1.518
2017-09-02T09:27:43,1.515
2017-09-02T09:27:44,1.512
2017-09-02T09:27:44,1.512
2017-09-02T09:27:44,1.509
2017-09-02T09:27:44,1.506
2017-09-02T09:27:45,1.503
2017-09-02T09:27:45,1.503
2017-09-02T09:27:45,1.500
2017-09-02T09:27:45,1.497
2017-09-02T09:27:46,1.494
2017-09-02T09:27:46,1.494
2017-09-02T09:27:46,1.491
2017-09-02T09:27:46,1.488
2017-09-02T09:27:47,1.485
2017-09-02T09:27:47,1.482
2017-09-02T09:27:47,1.479
2017-09-02T09:27:47,1.476
2017-09-02T09:27:48,1.476
2017-09-02T09:27:48,1.473
2017-09-02T09:27:48,1.470
2017-09-02T09:27:48,1.467
2017-09-02T09:27:49,1.464
2017-09-02T09:27:49,1.461
2017-09-02T09:27:49,1.458
2017-09-02T09:27:49,1.455
2017-09-02T09:27:50,1.452
2017-09-02T09:27:50,1.452
2017-09-02T09:27:50,1.446
2017-09-02T09:27:51,1.443
2017-09-02T09:27:51,1.443
2017-09-02T09:27:51,1.440
2017-09-02T09:27:51,1.437
2017-09-02T09:27:52,1.434
2017-09-02T09:27:52,1.431
2017-09-02T09:27:52,1.428
2017-09-02T09:27:52,1.428
2017-09-02T09:27:53,1.425
2017-09-02T09:27:53,1.422
2017-09-02T09:27:53,1.419
2017-09-02T09:27:53,1.416
2017-09-02T09:27:54,1.413
2017-09-02T09:27:54,1.413
2017-09-02T09:27:54,1.410
2017-09-02T09:27:54,1.407
2017-09-02T09:27:55,1.407
2017-09-02T09:27:55,1.404
2017-09-02T09:27:55,1.401
2017-09-02T09:27:55,1.398
2017-09-02T09:27:56,1.395
2017-09-02T09:27:56,1.395
2017-09-02T09:27:56,1.392
2017-09-02T09:27:56,1.389
2017-09-02T09:27:57,1.389
2017-09-02T09:27:57,1.386
2017-09-02T09:27:57,1.383
2017-09-02T09:27:58,1.380
2017-09-02T09:27:58,1.377
2017-09-02T09:27:58,1.374
2017-09-02T09:27:58,1.374
2017-09-02T09:27:59,1.368
2017-09-02T09:27:59,1.368
2017-09-02T09:27:59,1.365
2017-09-02T09:27:59,1.359
2017-09-02T09:28:00,1.359
2017-09-02T09:28:00,1.356
2017-09-02T09:28:00,1.353
2017-09-02T09:28:00,1.350
2017-09-02T09:28:01,1.347
2017-09-02T09:28:01,1.344
2017-09-02T09:28:01,1.344
2017-09-02T09:28:01,1.341
2017-09-02T09:28:02,1.338
2017-09-02T09:28:02,1.335
2017-09-02T09:28:02,1.332
2017-09-02T09:28:02,1.329
2017-09-02T09:28:03,1.326
2017-09-02T09:28:03,1.323
2017-09-02T09:28:03,1.320
2017-09-02T09:28:03,1.317
2017-09-02T09:28:04,1.314
2017-09-02T09:28:04,1.311
2017-09-02T09:28:04,1.308
2017-09-02T09:28:05,1.305
2017-09-02T09:28:05,1.302
2017-09-02T09:28:05,1.302
2017-09-02T09:28:05,1.299
2017-09-02T09:28:06,1.296
2017-09-02T09:28:06,1.293
2017-09-02T09:28:06,1.293
2017-09-02T09:28:06,1.290
2017-09-02T09:28:07,1.290
2017-09-02T09:28:07,1.287
2017-09-02T09:28:07,1.287
2017-09-02T09:28:07,1.284
2017-09-02T09:28:08,1.281
2017-09-02T09:28:08,1.281
2017-09-02T09:28:08,1.278
2017-09-02T09:28:08,1.278
2017-09-02T09:28:09,1.275
2017-09-02T09:28:09,1.272
2017-09-02T09:28:09,1.272
2017-09-02T09:28:09,1.269
2017-09-02T09:28:10,1.266
2017-09-02T09:28:10,1.266
2017-09-02T09:28:10,1.263
2017-09-02T09:28:10,1.263
2017-09-02T09:28:11,1.260
2017-09-02T09:28:11,1.257
2017-09-02T09:28:11,1.257
2017-09-02T09:28:12,1.257
2017-09-02T09:28:12,1.254
2017-09-02T09:28:12,1.254
2017-09-02T09:28:12,1.251
2017-09-02T09:28:13,1.248
2017-09-02T09:28:13,1.248
2017-09-02T09:28:13,1.248
2017-09-02T09:28:13,1.245
2017-09-02T09:28:14,1.245
2017-09-02T09:28:14,1.242
2017-09-02T09:28:14,1.242
2017-09-02T09:28:14,1.239
2017-09-02T09:28:15,1.239
2017-09-02T09:28:15,1.236
2017-09-02T09:28:15,1.233
2017-09-02T09:28:15,1.233
2017-09-02T09:28:16,1.233
2017-09-02T09:28:16,1.230
2017-09-02T09:28:16,1.230
2017-09-02T09:28:16,1.227
2017-09-02T09:28:17,1.227
2017-09-02T09:28:17,1.224
2017-09-02T09:28:17,1.224
2017-09-02T09:28:17,1.224
2017-09-02T09:28:18,1.221
2017-09-02T09:28:18,1.218
2017-09-02T09:28:18,1.218
2017-09-02T09:28:19,1.215
2017-09-02T09:28:19,1.215
2017-09-02T09:28:19,1.215
2017-09-02T09:28:19,1.212
2017-09-02T09:28:20,1.212
2017-09-02T09:28:20,1.209
2017-09-02T09:28:20,1.209
2017-09-02T09:28:20,1.209
2017-09-02T09:28:21,1.206
2017-09-02T09:28:21,1.206
2017-09-02T09:28:21,1.203
2017-09-02T09:28:21,1.203
2017-09-02T09:28:22,1.200
2017-09-02T09:28:22,1.197
2017-09-02T09:28:22,1.197
2017-09-02T09:28:22,1.194
2017-09-02T09:28:23,1.191
2017-09-02T09:28:23,1.191
2017-09-02T09:28:23,1.188
2017-09-02T09:28:23,1.185
2017-09-02T09:28:24,1.185
2017-09-02T09:28:24,1.182
2017-09-02T09:28:24,1.182
2017-09-02T09:28:24,1.179
2017-09-02T09:28:25,1.179
2017-09-02T09:28:25,1.176
2017-09-02T09:28:25,1.176
2017-09-02T09:28:26,1.173
2017-09-02T09:28:26,1.173
2017-09-02T09:28:26,1.173
2017-09-02T09:28:26,1.170
2017-09-02T09:28:27,1.170
2017-09-02T09:28:27,1.170
2017-09-02T09:28:27,1.170
2017-09-02T09:28:27,1.167
2017-09-02T09:28:28,1.167
2017-09-02T09:28:28,1.167
2017-09-02T09:28:28,1.164
2017-09-02T09:28:28,1.164
2017-09-02T09:28:29,1.164
2017-09-02T09:28:29,1.161
2017-09-02T09:28:29,1.161
2017-09-02T09:28:29,1.158
2017-09-02T09:28:30,1.155
2017-09-02T09:28:30,1.155
2017-09-02T09:28:30,1.155
2017-09-02T09:28:30,1.152
2017-09-02T09:28:31,1.152
2017-09-02T09:28:31,1.149
2017-09-02T09:28:31,1.146
2017-09-02T09:28:31,1.146
2017-09-02T09:28:32,1.146
2017-09-02T09:28:32,1.143
2017-09-02T09:28:32,1.143
2017-09-02T09:28:33,1.140
2017-09-02T09:28:33,1.140
2017-09-02T09:28:33,1.140
2017-09-02T09:28:33,1.137
2017-09-02T09:28:34,1.137
2017-09-02T09:28:34,1.137
2017-09-02T09:28:34,1.134
2017-09-02T09:28:34,1.134
2017-09-02T09:28:35,1.131
2017-09-02T09:28:35,1.131
2017-09-02T09:28:35,1.131
2017-09-02T09:28:35,1.128
2017-09-02T09:28:36,1.128
2017-09-02T09:28:36,1.125
2017-09-02T09:28:36,1.125
2017-09-02T09:28:36,1.125
2017-09-02T09:28:37,1.122
2017-09-02T09:28:37,1.122
2017-09-02T09:28:37,1.119
2017-09-02T09:28:37,1.119
2017-09-02T09:28:38,1.119
2017-09-02T09:28:38,1.116
2017-09-02T09:28:38,1.116
2017-09-02T09:28:38,1.116
2017-09-02T09:28:39,1.113
2017-09-02T09:28:39,1.113
2017-09-02T09:28:39,1.110
2017-09-02T09:28:40,1.110
2017-09-02T09:28:40,1.107
2017-09-02T09:28:40,1.107
2017-09-02T09:28:40,1.107
2017-09-02T09:28:41,1.107
2017-09-02T09:28:41,1.104
2017-09-02T09:28:41,1.104
2017-09-02T09:28:41,1.104
2017-09-02T09:28:42,1.101
2017-09-02T09:28:42,1.101
2017-09-02T09:28:42,1.098
2017-09-02T09:28:42,1.098
2017-09-02T09:28:43,1.098
2017-09-02T09:28:43,1.098
2017-09-02T09:28:43,1.095
2017-09-02T09:28:43,1.095
2017-09-02T09:28:44,1.095
2017-09-02T09:28:44,1.095
2017-09-02T09:28:44,1.092
2017-09-02T09:28:44,1.092
2017-09-02T09:28:45,1.092
2017-09-02T09:28:45,1.092
2017-09-02T09:28:45,1.092
2017-09-02T09:28:45,1.089
2017-09-02T09:28:46,1.089
2017-09-02T09:28:46,1.089
2017-09-02T09:28:46,1.089
2017-09-02T09:28:47,1.089
2017-09-02T09:28:47,1.086
2017-09-02T09:28:47,1.086
2017-09-02T09:28:47,1.086
2017-09-02T09:28:48,1.086
2017-09-02T09:28:48,1.083
2017-09-02T09:28:48,1.083
2017-09-02T09:28:48,1.083
2017-09-02T09:28:49,1.083
2017-09-02T09:28:49,1.083
2017-09-02T09:28:49,1.083
2017-09-02T09:28:49,1.083
2017-09-02T09:28:50,1.080
2017-09-02T09:28:50,1.080
2017-09-02T09:28:50,1.080
2017-09-02T09:28:50,1.080
2017-09-02T09:28:51,1.080
2017-09-02T09:28:51,1.080
2017-09-02T09:28:51,1.077
2017-09-02T09:28:51,1.077
2017-09-02T09:28:52,1.077
2017-09-02T09:28:52,1.077
2017-09-02T09:28:52,1.074
2017-09-02T09:28:52,1.074
2017-09-02T09:28:53,1.074
2017-09-02T09:28:53,1.071
2017-09-02T09:28:53,1.071
2017-09-02T09:28:54,1.071
2017-09-02T09:28:54,1.071
2017-09-02T09:28:54,1.068
2017-09-02T09:28:54,1.068
2017-09-02T09:28:55,1.068
2017-09-02T09:28:55,1.068
2017-09-02T09:28:55,1.065
2017-09-02T09:28:55,1.065
2017-09-02T09:28:56,1.065
2017-09-02T09:28:56,1.065
2017-09-02T09:28:56,1.065
2017-09-02T09:28:56,1.065
2017-09-02T09:28:57,1.065
2017-09-02T09:28:57,1.065
2017-09-02T09:28:57,1.062
2017-09-02T09:28:57,1.062
2017-09-02T09:28:58,1.062
2017-09-02T09:28:58,1.062
2017-09-02T09:28:58,1.062
2017-09-02T09:28:58,1.062
2017-09-02T09:28:59,1.062
2017-09-02T09:28:59,1.059
2017-09-02T09:28:59,1.059
2017-09-02T09:28:59,1.059
2017-09-02T09:29:00,1.059
2017-09-02T09:29:00,1.059
2017-09-02T09:29:00,1.059
2017-09-02T09:29:00,1.059
2017-09-02T09:29:01,1.059
2017-09-02T09:29:01,1.059
2017-09-02T09:29:01,1.059
2017-09-02T09:29:02,1.059
2017-09-02T09:29:02,1.059
2017-09-02T09:29:02,1.059
2017-09-02T09:29:02,1.056
2017-09-02T09:29:03,1.059
2017-09-02T09:29:03,1.059
2017-09-02T09:29:03,1.059
2017-09-02T09:29:03,1.059
2017-09-02T09:29:04,1.059
2017-09-02T09:29:04,1.059
2017-09-02T09:29:04,1.056
2017-09-02T09:29:04,1.059
2017-09-02T09:29:05,1.059
2017-09-02T09:29:05,1.056
2017-09-02T09:29:05,1.056
2017-09-02T09:29:05,1.056
2017-09-02T09:29:06,1.056
2017-09-02T09:29:06,1.056
2017-09-02T09:29:06,1.056
2017-09-02T09:29:06,1.056
2017-09-02T09:29:07,1.056
2017-09-02T09:29:07,1.056
2017-09-02T09:29:07,1.056
2017-09-02T09:29:07,1.056
2017-09-02T09:29:08,1.056
2017-09-02T09:29:08,1.056
2017-09-02T09:29:08,1.056
2017-09-02T09:29:09,1.056
2017-09-02T09:29:09,1.056
2017-09-02T09:29:09,1.056
2017-09-02T09:29:09,1.056
2017-09-02T09:29:10,1.056
2017-09-02T09:29:10,1.056
2017-09-02T09:29:10,1.056
2017-09-02T09:29:10,1.056
2017-09-02T09:29:11,1.056
2017-09-02T09:29:11,1.056
2017-09-02T09:29:11,1.056
2017-09-02T09:29:11,1.056
2017-09-02T09:29:12,1.056
2017-09-02T09:29:12,1.056
2017-09-02T09:29:12,1.056
2017-09-02T09:29:12,1.056
2017-09-02T09:29:13,1.056
2017-09-02T09:29:13,1.056
2017-09-02T09:29:13,1.056
2017-09-02T09:29:13,1.056
2017-09-02T09:29:14,1.056
2017-09-02T09:29:14,1.056
2017-09-02T09:29:14,1.056
2017-09-02T09:29:14,1.056
2017-09-02T09:29:15,1.056
2017-09-02T09:29:15,1.056
2017-09-02T09:29:15,1.056
2017-09-02T09:29:16,1.059
2017-09-02T09:29:16,1.059
2017-09-02T09:29:16,1.059
2017-09-02T09:29:16,1.059
2017-09-02T09:29:17,1.059
2017-09-02T09:29:17,1.059
2017-09-02T09:29:17,1.059
2017-09-02T09:29:17,1.056
2017-09-02T09:29:18,1.059
2017-09-02T09:29:18,1.056
2017-09-02T09:29:18,1.056
2017-09-02T09:29:18,1.056
2017-09-02T09:29:19,1.056
2017-09-02T09:29:19,1.056
2017-09-02T09:29:19,1.056
2017-09-02T09:29:19,1.056
2017-09-02T09:29:20,1.056
2017-09-02T09:29:20,1.056
2017-09-02T09:29:20,1.056
2017-09-02T09:29:20,1.056
2017-09-02T09:29:21,1.056
2017-09-02T09:29:21,1.056
2017-09-02T09:29:21,1.056
2017-09-02T09:29:21,1.056
2017-09-02T09:29:22,1.056
2017-09-02T09:29:22,1.056
2017-09-02T09:29:22,1.056
2017-09-02T09:29:23,1.053
2017-09-02T09:29:23,1.053
2017-09-02T09:29:23,1.053
2017-09-02T09:29:23,1.053
2017-09-02T09:29:24,1.053
2017-09-02T09:29:24,1.053
2017-09-02T09:29:24,1.053
2017-09-02T09:29:24,1.053
2017-09-02T09:29:25,1.053
2017-09-02T09:29:25,1.053
2017-09-02T09:29:25,1.053
2017-09-02T09:29:25,1.053
2017-09-02T09:29:26,1.053
2017-09-02T09:29:26,1.053
2017-09-02T09:29:26,1.053
2017-09-02T09:29:26,1.053
2017-09-02T09:29:27,1.053
2017-09-02T09:29:27,1.053
2017-09-02T09:29:27,1.053
2017-09-02T09:29:27,1.050
2017-09-02T09:29:28,1.050
2017-09-02T09:29:28,1.050
2017-09-02T09:29:28,1.050
2017-09-02T09:29:28,1.050
2017-09-02T09:29:29,1.050
2017-09-02T09:29:29,1.050
2017-09-02T09:29:29,1.050
2017-09-02T09:29:30,1.050
2017-09-02T09:29:30,1.050
2017-09-02T09:29:30,1.050
2017-09-02T09:29:30,1.047
2017-09-02T09:29:31,1.050
2017-09-02T09:29:31,1.047
2017-09-02T09:29:31,1.050
2017-09-02T09:29:31,1.047
2017-09-02T09:29:32,1.047
2017-09-02T09:29:32,1.047
2017-09-02T09:29:32,1.047
2017-09-02T09:29:32,1.047
2017-09-02T09:29:33,1.047
2017-09-02T09:29:33,1.047
2017-09-02T09:29:33,1.047
2017-09-02T09:29:33,1.047
2017-09-02T09:29:34,1.047
2017-09-02T09:29:34,1.047
2017-09-02T09:29:34,1.047
2017-09-02T09:29:34,1.047
2017-09-02T09:29:35,1.047
2017-09-02T09:29:35,1.044
2017-09-02T09:29:35,1.044
2017-09-02T09:29:35,1.044
2017-09-02T09:29:36,1.044
2017-09-02T09:29:36,1.044
2017-09-02T09:29:36,1.044
2017-09-02T09:29:37,1.041
2017-09-02T09:29:37,1.041
2017-09-02T09:29:37,1.041
2017-09-02T09:29:37,1.041
2017-09-02T09:29:38,1.041
2017-09-02T09:29:38,1.041
2017-09-02T09:29:38,1.041
2017-09-02T09:29:38,1.041
2017-09-02T09:29:39,1.041
2017-09-02T09:29:39,1.038
2017-09-02T09:29:39,1.038
2017-09-02T09:29:39,1.038
2017-09-02T09:29:40,1.038
2017-09-02T09:29:40,1.038
2017-09-02T09:29:40,1.038
2017-09-02T09:29:40,1.038
2017-09-02T09:29:41,1.038
2017-09-02T09:29:41,1.038
2017-09-02T09:29:41,1.038
2017-09-02T09:29:41,1.038
2017-09-02T09:29:42,1.038
2017-09-02T09:29:42,1.035
2017-09-02T09:29:42,1.035
2017-09-02T09:29:42,1.035
2017-09-02T09:29:43,1.035
2017-09-02T09:29:43,1.035
2017-09-02T09:29:43,1.035
2017-09-02T09:29:44,1.035
2017-09-02T09:29:44,1.032
2017-09-02T09:29:44,1.032
2017-09-02T09:29:44,1.032
2017-09-02T09:29:45,1.032
2017-09-02T09:29:45,1.032
2017-09-02T09:29:45,1.032
2017-09-02T09:29:45,1.029
2017-09-02T09:29:46,1.029
2017-09-02T09:29:46,1.029
2017-09-02T09:29:46,1.029
2017-09-02T09:29:46,1.029
2017-09-02T09:29:47,1.026
2017-09-02T09:29:47,1.029
2017-09-02T09:29:47,1.026
2017-09-02T09:29:47,1.026
2017-09-02T09:29:48,1.026
2017-09-02T09:29:48,1.026
2017-09-02T09:29:48,1.026
2017-09-02T09:29:48,1.026
2017-09-02T09:29:49,1.023
2017-09-02T09:29:49,1.023
2017-09-02T09:29:49,1.023
2017-09-02T09:29:49,1.023
2017-09-02T09:29:50,1.023
2017-09-02T09:29:50,1.023
2017-09-02T09:29:50,1.020
2017-09-02T09:29:51,1.020
2017-09-02T09:29:51,1.020
2017-09-02T09:29:51,1.020
2017-09-02T09:29:51,1.020
2017-09-02T09:29:52,1.020
2017-09-02T09:29:52,1.020
2017-09-02T09:29:52,1.020
2017-09-02T09:29:52,1.017
2017-09-02T09:29:53,1.017
2017-09-02T09:29:53,1.017
2017-09-02T09:29:53,1.017
2017-09-02T09:29:53,1.017
2017-09-02T09:29:54,1.017
2017-09-02T09:29:54,1.017
2017-09-02T09:29:54,1.017
2017-09-02T09:29:54,1.014
2017-09-02T09:29:55,1.014
2017-09-02T09:29:55,1.014
2017-09-02T09:29:55,1.014
2017-09-02T09:29:55,1.014
2017-09-02T09:29:56,1.014
2017-09-02T09:29:56,1.014
2017-09-02T09:29:56,1.014
2017-09-02T09:29:56,1.014
2017-09-02T09:29:57,1.014
2017-09-02T09:29:57,1.011
2017-09-02T09:29:57,1.014
2017-09-02T09:29:58,1.011
2017-09-02T09:29:58,1.011
2017-09-02T09:29:58,1.011
2017-09-02T09:29:58,1.011
2017-09-02T09:29:59,1.011
2017-09-02T09:29:59,1.011
2017-09-02T09:29:59,1.011
2017-09-02T09:29:59,1.011
2017-09-02T09:30:00,1.011
2017-09-02T09:30:00,1.011
2017-09-02T09:30:00,1.011
2017-09-02T09:30:00,1.011
2017-09-02T09:30:01,1.011
2017-09-02T09:30:01,1.008
2017-09-02T09:30:01,1.008
2017-09-02T09:30:01,1.008
2017-09-02T09:30:02,1.008
2017-09-02T09:30:02,1.008
2017-09-02T09:30:02,1.008
2017-09-02T09:30:02,1.008
2017-09-02T09:30:03,1.008
2017-09-02T09:30:03,1.008
2017-09-02T09:30:03,1.008
2017-09-02T09:30:03,1.008
2017-09-02T09:30:04,1.008
2017-09-02T09:30:04,1.005
2017-09-02T09:30:04,1.005
2017-09-02T09:30:05,1.005
2017-09-02T09:30:05,1.005
2017-09-02T09:30:05,1.005
2017-09-02T09:30:05,1.005
2017-09-02T09:30:06,1.005
2017-09-02T09:30:06,1.005
2017-09-02T09:30:06,1.005
2017-09-02T09:30:06,1.005
2017-09-02T09:30:07,1.005
2017-09-02T09:30:07,1.002
2017-09-02T09:30:07,1.002
2017-09-02T09:30:07,1.002
2017-09-02T09:30:08,1.002
2017-09-02T09:30:08,1.002
2017-09-02T09:30:08,1.002
2017-09-02T09:30:08,1.002
2017-09-02T09:30:09,1.002
2017-09-02T09:30:09,1.002
2017-09-02T09:30:09,1.002
2017-09-02T09:30:09,1.002
2017-09-02T09:30:10,1.002
2017-09-02T09:30:10,1.002
2017-09-02T09:30:10,0.999
2017-09-02T09:30:10,1.002
2017-09-02T09:30:11,1.002
2017-09-02T09:30:11,1.002
2017-09-02T09:30:11,1.002
2017-09-02T09:30:12,1.002
2017-09-02T09:30:12,1.002
2017-09-02T09:30:12,1.002
2017-09-02T09:30:12,1.002
2017-09-02T09:30:13,1.002
2017-09-02T09:30:13,1.002
2017-09-02T09:30:13,1.002
2017-09-02T09:30:13,1.005
2017-09-02T09:30:14,1.002
2017-09-02T09:30:14,1.005
2017-09-02T09:30:14,1.005
2017-09-02T09:30:14,1.002
2017-09-02T09:30:15,1.005
2017-09-02T09:30:15,1.005
2017-09-02T09:30:15,1.005
2017-09-02T09:30:15,1.005
2017-09-02T09:30:16,1.005
2017-09-02T09:30:16,1.005
2017-09-02T09:30:16,1.005
2017-09-02T09:30:16,1.005
2017-09-02T09:30:17,1.005
2017-09-02T09:30:17,1.005
2017-09-02T09:30:17,1.005
2017-09-02T09:30:17,1.005
2017-09-02T09:30:18,1.005
2017-09-02T09:30:18,1.005
2017-09-02T09:30:18,1.005
2017-09-02T09:30:19,1.005
2017-09-02T09:30:19,1.011
2017-09-02T09:30:19,1.035
2017-09-02T09:30:19,1.077
2017-09-02T09:30:20,1.122
2017-09-02T09:30:20,1.173
2017-09-02T09:30:20,1.227
2017-09-02T09:30:20,1.281
2017-09-02T09:30:21,1.332
2017-09-02T09:30:21,1.383
2017-09-02T09:30:21,1.431
2017-09-02T09:30:21,1.476
2017-09-02T09:30:22,1.518
2017-09-02T09:30:22,1.557
2017-09-02T09:30:22,1.590
2017-09-02T09:30:22,1.626
2017-09-02T09:30:23,1.659
2017-09-02T09:30:23,1.689
2017-09-02T09:30:23,1.722
2017-09-02T09:30:23,1.749
2017-09-02T09:30:24,1.782
2017-09-02T09:30:24,1.809
2017-09-02T09:30:24,1.839
2017-09-02T09:30:24,1.866
2017-09-02T09:30:25,1.890
2017-09-02T09:30:25,1.908
2017-09-02T09:30:25,1.926
2017-09-02T09:30:26,1.944
2017-09-02T09:30:26,1.956
2017-09-02T09:30:26,1.968
2017-09-02T09:30:26,1.977
2017-09-02T09:30:27,1.986
2017-09-02T09:30:27,1.992
2017-09-02T09:30:27,2.001
2017-09-02T09:30:27,2.004
2017-09-02T09:30:28,2.010
2017-09-02T09:30:28,2.013
2017-09-02T09:30:28,2.019
2017-09-02T09:30:28,2.022
2017-09-02T09:30:29,2.022
2017-09-02T09:30:29,2.025
2017-09-02T09:30:29,2.028
2017-09-02T09:30:29,2.028
2017-09-02T09:30:30,2.031
2017-09-02T09:30:30,2.031
2017-09-02T09:30:30,2.034
2017-09-02T09:30:30,2.034
2017-09-02T09:30:31,2.034
2017-09-02T09:30:31,2.034
2017-09-02T09:30:31,2.025
2017-09-02T09:30:31,2.007
2017-09-02T09:30:32,1.989
2017-09-02T09:30:32,1.965
2017-09-02T09:30:32,1.944
2017-09-02T09:30:32,1.929
2017-09-02T09:30:33,1.908
2017-09-02T09:30:33,1.893
2017-09-02T09:30:33,1.878
2017-09-02T09:30:34,1.869
2017-09-02T09:30:34,1.857
2017-09-02T09:30:34,1.848
2017-09-02T09:30:34,1.842
2017-09-02T09:30:35,1.833
2017-09-02T09:30:35,1.824
2017-09-02T09:30:35,1.821
2017-09-02T09:30:35,1.815
2017-09-02T09:30:36,1.815
2017-09-02T09:30:36,1.818
2017-09-02T09:30:36,1.821
2017-09-02T09:30:36,1.821
2017-09-02T09:30:37,1.827
2017-09-02T09:30:37,1.836
2017-09-02T09:30:37,1.845
2017-09-02T09:30:37,1.857
2017-09-02T09:30:38,1.866
2017-09-02T09:30:38,1.884
2017-09-02T09:30:38,1.902
2017-09-02T09:30:38,1.923
2017-09-02T09:30:39,1.944
2017-09-02T09:30:39,1.965
2017-09-02T09:30:39,1.980
2017-09-02T09:30:39,2.001
2017-09-02T09:30:40,2.019
2017-09-02T09:30:40,2.037
2017-09-02T09:30:40,2.052
2017-09-02T09:30:41,2.064
2017-09-02T09:30:41,2.073
2017-09-02T09:30:41,2.082
2017-09-02T09:30:41,2.088
2017-09-02T09:30:42,2.094
2017-09-02T09:30:42,2.100
2017-09-02T09:30:42,2.103
2017-09-02T09:30:42,2.106
2017-09-02T09:30:43,2.109
2017-09-02T09:30:43,2.109
2017-09-02T09:30:43,2.109
2017-09-02T09:30:43,2.109
2017-09-02T09:30:44,2.109
2017-09-02T09:30:44,2.109
2017-09-02T09:30:44,2.109
2017-09-02T09:30:44,2.106
2017-09-02T09:30:45,2.106
2017-09-02T09:30:45,2.103
2017-09-02T09:30:45,2.100
2017-09-02T09:30:45,2.100
2017-09-02T09:30:46,2.097
2017-09-02T09:30:46,2.094
2017-09-02T09:30:46,2.094
2017-09-02T09:30:46,2.091
2017-09-02T09:30:47,2.088
2017-09-02T09:30:47,2.085
2017-09-02T09:30:47,2.073
2017-09-02T09:30:48,2.052
2017-09-02T09:30:48,2.028
2017-09-02T09:30:48,2.004
2017-09-02T09:30:48,1.983
2017-09-02T09:30:49,1.968
2017-09-02T09:30:49,1.950
2017-09-02T09:30:49,1.935
2017-09-02T09:30:49,1.923
2017-09-02T09:30:50,1.911
2017-09-02T09:30:50,1.902
2017-09-02T09:30:50,1.896
2017-09-02T09:30:50,1.893
2017-09-02T09:30:51,1.893
2017-09-02T09:30:51,1.887
2017-09-02T09:30:51,1.884
2017-09-02T09:30:51,1.878
2017-09-02T09:30:52,1.878
2017-09-02T09:30:52,1.881
2017-09-02T09:30:52,1.884
2017-09-02T09:30:52,1.893
2017-09-02T09:30:53,1.899
2017-09-02T09:30:53,1.908
2017-09-02T09:30:53,1.914
2017-09-02T09:30:53,1.923
2017-09-02T09:30:54,1.938
2017-09-02T09:30:54,1.944
2017-09-02T09:30:54,1.959
2017-09-02T09:30:55,1.971
2017-09-02T09:30:55,1.986
2017-09-02T09:30:55,2.001
2017-09-02T09:30:55,2.016
2017-09-02T09:30:56,2.031
2017-09-02T09:30:56,2.043
2017-09-02T09:30:56,2.058
2017-09-02T09:30:56,2.070
2017-09-02T09:30:57,2.079
2017-09-02T09:30:57,2.088
2017-09-02T09:30:57,2.094
2017-09-02T09:30:57,2.097
2017-09-02T09:30:58,2.103
2017-09-02T09:30:58,2.106
2017-09-02T09:30:58,2.106
2017-09-02T09:30:58,2.109
2017-09-02T09:30:59,2.112
2017-09-02T09:30:59,2.112
2017-09-02T09:30:59,2.112
2017-09-02T09:30:59,2.112
2017-09-02T09:31:00,2.112
2017-09-02T09:31:00,2.109
2017-09-02T09:31:00,2.109
2017-09-02T09:31:00,2.106
2017-09-02T09:31:01,2.106
2017-09-02T09:31:01,2.103
2017-09-02T09:31:01,2.100
2017-09-02T09:31:02,2.100
2017-09-02T09:31:02,2.097
2017-09-02T09:31:02,2.094
2017-09-02T09:31:02,2.094
2017-09-02T09:31:03,2.091
2017-09-02T09:31:03,2.088
2017-09-02T09:31:03,2.085
2017-09-02T09:31:03,2.082
2017-09-02T09:31:04,2.079
2017-09-02T09:31:04,2.076
2017-09-02T09:31:04,2.073
2017-09-02T09:31:04,2.070
2017-09-02T09:31:05,2.067
2017-09-02T09:31:05,2.064
2017-09-02T09:31:05,2.061
2017-09-02T09:31:05,2.058
2017-09-02T09:31:06,2.055
2017-09-02T09:31:06,2.052
2017-09-02T09:31:06,2.049
2017-09-02T09:31:06,2.043
2017-09-02T09:31:07,2.040
2017-09-02T09:31:07,2.037
2017-09-02T09:31:07,2.034
2017-09-02T09:31:07,2.028
2017-09-02T09:31:08,2.025
2017-09-02T09:31:08,2.022
2017-09-02T09:31:08,2.019
2017-09-02T09:31:09,2.016
2017-09-02T09:31:09,2.013
2017-09-02T09:31:09,2.007
