Explorer pHAT detected...
2017-09-06T05:38:03,2.904
2017-09-06T05:38:03,2.898
2017-09-06T05:38:03,2.889
2017-09-06T05:38:03,2.880
2017-09-06T05:38:04,2.871
2017-09-06T05:38:04,2.862
2017-09-06T05:38:04,2.850
2017-09-06T05:38:04,2.841
2017-09-06T05:38:05,2.832
2017-09-06T05:38:05,2.826
2017-09-06T05:38:05,2.817
2017-09-06T05:38:06,2.805
2017-09-06T05:38:06,2.790
2017-09-06T05:38:06,2.778
2017-09-06T05:38:06,2.766
2017-09-06T05:38:07,2.754
2017-09-06T05:38:07,2.745
2017-09-06T05:38:07,2.739
2017-09-06T05:38:07,2.730
2017-09-06T05:38:08,2.724
2017-09-06T05:38:08,2.715
2017-09-06T05:38:08,2.706
2017-09-06T05:38:08,2.697
2017-09-06T05:38:09,2.688
2017-09-06T05:38:09,2.682
2017-09-06T05:38:09,2.676
2017-09-06T05:38:09,2.667
2017-09-06T05:38:10,2.661
2017-09-06T05:38:10,2.652
2017-09-06T05:38:10,2.643
2017-09-06T05:38:10,2.637
2017-09-06T05:38:11,2.628
2017-09-06T05:38:11,2.622
2017-09-06T05:38:11,2.616
2017-09-06T05:38:12,2.607
2017-09-06T05:38:12,2.601
2017-09-06T05:38:12,2.592
2017-09-06T05:38:12,2.586
2017-09-06T05:38:13,2.580
2017-09-06T05:38:13,2.574
2017-09-06T05:38:13,2.565
2017-09-06T05:38:13,2.556
2017-09-06T05:38:14,2.547
2017-09-06T05:38:14,2.532
2017-09-06T05:38:14,2.514
2017-09-06T05:38:14,2.502
2017-09-06T05:38:15,2.493
2017-09-06T05:38:15,2.490
2017-09-06T05:38:15,2.484
2017-09-06T05:38:15,2.478
2017-09-06T05:38:16,2.475
2017-09-06T05:38:16,2.472
2017-09-06T05:38:16,2.466
2017-09-06T05:38:16,2.463
2017-09-06T05:38:17,2.457
2017-09-06T05:38:17,2.451
2017-09-06T05:38:17,2.448
2017-09-06T05:38:17,2.445
2017-09-06T05:38:18,2.442
2017-09-06T05:38:18,2.436
2017-09-06T05:38:18,2.430
2017-09-06T05:38:19,2.427
2017-09-06T05:38:19,2.424
2017-09-06T05:38:19,2.421
2017-09-06T05:38:19,2.415
2017-09-06T05:38:20,2.409
2017-09-06T05:38:20,2.403
2017-09-06T05:38:20,2.400
2017-09-06T05:38:20,2.397
2017-09-06T05:38:21,2.391
2017-09-06T05:38:21,2.388
2017-09-06T05:38:21,2.385
2017-09-06T05:38:21,2.379
2017-09-06T05:38:22,2.376
2017-09-06T05:38:22,2.373
2017-09-06T05:38:22,2.367
2017-09-06T05:38:22,2.364
2017-09-06T05:38:23,2.358
2017-09-06T05:38:23,2.352
2017-09-06T05:38:23,2.349
2017-09-06T05:38:23,2.343
2017-09-06T05:38:24,2.337
2017-09-06T05:38:24,2.331
2017-09-06T05:38:24,2.325
2017-09-06T05:38:24,2.322
2017-09-06T05:38:25,2.319
2017-09-06T05:38:25,2.316
2017-09-06T05:38:25,2.310
2017-09-06T05:38:26,2.307
2017-09-06T05:38:26,2.304
2017-09-06T05:38:26,2.301
2017-09-06T05:38:26,2.298
2017-09-06T05:38:27,2.295
2017-09-06T05:38:27,2.289
2017-09-06T05:38:27,2.289
2017-09-06T05:38:27,2.283
2017-09-06T05:38:28,2.277
2017-09-06T05:38:28,2.274
2017-09-06T05:38:28,2.271
2017-09-06T05:38:28,2.268
2017-09-06T05:38:29,2.262
2017-09-06T05:38:29,2.259
2017-09-06T05:38:29,2.256
2017-09-06T05:38:29,2.253
2017-09-06T05:38:30,2.250
2017-09-06T05:38:30,2.244
2017-09-06T05:38:30,2.241
2017-09-06T05:38:30,2.241
2017-09-06T05:38:31,2.238
2017-09-06T05:38:31,2.235
2017-09-06T05:38:31,2.232
2017-09-06T05:38:32,2.229
2017-09-06T05:38:32,2.226
2017-09-06T05:38:32,2.223
2017-09-06T05:38:32,2.223
2017-09-06T05:38:33,2.220
2017-09-06T05:38:33,2.217
2017-09-06T05:38:33,2.214
2017-09-06T05:38:33,2.211
2017-09-06T05:38:34,2.208
2017-09-06T05:38:34,2.205
2017-09-06T05:38:34,2.202
2017-09-06T05:38:34,2.199
2017-09-06T05:38:35,2.196
2017-09-06T05:38:35,2.193
2017-09-06T05:38:35,2.190
2017-09-06T05:38:35,2.187
2017-09-06T05:38:36,2.187
2017-09-06T05:38:36,2.184
2017-09-06T05:38:36,2.181
2017-09-06T05:38:36,2.178
2017-09-06T05:38:37,2.175
2017-09-06T05:38:37,2.172
2017-09-06T05:38:37,2.169
2017-09-06T05:38:37,2.166
2017-09-06T05:38:38,2.163
2017-09-06T05:38:38,2.160
2017-09-06T05:38:38,2.157
2017-09-06T05:38:39,2.154
2017-09-06T05:38:39,2.154
2017-09-06T05:38:39,2.151
2017-09-06T05:38:39,2.148
2017-09-06T05:38:40,2.145
2017-09-06T05:38:40,2.142
2017-09-06T05:38:40,2.139
2017-09-06T05:38:40,2.136
2017-09-06T05:38:41,2.136
2017-09-06T05:38:41,2.133
2017-09-06T05:38:41,2.130
2017-09-06T05:38:41,2.127
2017-09-06T05:38:42,2.124
2017-09-06T05:38:42,2.121
2017-09-06T05:38:42,2.118
2017-09-06T05:38:42,2.118
2017-09-06T05:38:43,2.115
2017-09-06T05:38:43,2.112
2017-09-06T05:38:43,2.109
2017-09-06T05:38:43,2.106
2017-09-06T05:38:44,2.103
2017-09-06T05:38:44,2.103
2017-09-06T05:38:44,2.100
2017-09-06T05:38:45,2.097
2017-09-06T05:38:45,2.094
2017-09-06T05:38:45,2.094
2017-09-06T05:38:45,2.091
2017-09-06T05:38:46,2.088
2017-09-06T05:38:46,2.085
2017-09-06T05:38:46,2.082
2017-09-06T05:38:46,2.079
2017-09-06T05:38:47,2.076
2017-09-06T05:38:47,2.076
2017-09-06T05:38:47,2.073
2017-09-06T05:38:47,2.070
2017-09-06T05:38:48,2.070
2017-09-06T05:38:48,2.067
2017-09-06T05:38:48,2.064
2017-09-06T05:38:48,2.061
2017-09-06T05:38:49,2.043
2017-09-06T05:38:49,2.043
2017-09-06T05:38:49,2.046
2017-09-06T05:38:49,2.043
2017-09-06T05:38:50,2.043
2017-09-06T05:38:50,2.040
2017-09-06T05:38:50,2.043
2017-09-06T05:38:50,2.040
2017-09-06T05:38:51,2.037
2017-09-06T05:38:51,2.037
2017-09-06T05:38:51,2.034
2017-09-06T05:38:52,2.031
2017-09-06T05:38:52,2.031
2017-09-06T05:38:52,2.028
2017-09-06T05:38:52,2.028
2017-09-06T05:38:53,2.025
2017-09-06T05:38:53,2.022
2017-09-06T05:38:53,2.022
2017-09-06T05:38:53,2.019
2017-09-06T05:38:54,2.016
2017-09-06T05:38:54,2.013
2017-09-06T05:38:54,2.013
2017-09-06T05:38:54,2.010
2017-09-06T05:38:55,2.010
2017-09-06T05:38:55,2.007
2017-09-06T05:38:55,2.004
2017-09-06T05:38:55,2.004
2017-09-06T05:38:56,2.001
2017-09-06T05:38:56,1.998
2017-09-06T05:38:56,1.995
2017-09-06T05:38:56,1.995
2017-09-06T05:38:57,1.992
2017-09-06T05:38:57,1.989
2017-09-06T05:38:57,1.986
2017-09-06T05:38:57,1.986
2017-09-06T05:38:58,1.983
2017-09-06T05:38:58,1.983
2017-09-06T05:38:58,1.980
2017-09-06T05:38:59,1.977
2017-09-06T05:38:59,1.977
2017-09-06T05:38:59,1.974
2017-09-06T05:38:59,1.971
2017-09-06T05:39:00,1.968
2017-09-06T05:39:00,1.962
2017-09-06T05:39:00,1.959
2017-09-06T05:39:00,1.962
2017-09-06T05:39:01,1.959
2017-09-06T05:39:01,1.959
2017-09-06T05:39:01,1.956
2017-09-06T05:39:01,1.953
2017-09-06T05:39:02,1.953
2017-09-06T05:39:02,1.953
2017-09-06T05:39:02,1.950
2017-09-06T05:39:02,1.947
2017-09-06T05:39:03,1.947
2017-09-06T05:39:03,1.944
2017-09-06T05:39:03,1.941
2017-09-06T05:39:03,1.941
2017-09-06T05:39:04,1.938
2017-09-06T05:39:04,1.935
2017-09-06T05:39:04,1.932
2017-09-06T05:39:05,1.932
2017-09-06T05:39:05,1.932
2017-09-06T05:39:05,1.929
2017-09-06T05:39:05,1.926
2017-09-06T05:39:06,1.923
2017-09-06T05:39:06,1.923
2017-09-06T05:39:06,1.920
2017-09-06T05:39:06,1.920
2017-09-06T05:39:07,1.917
2017-09-06T05:39:07,1.914
2017-09-06T05:39:07,1.914
2017-09-06T05:39:07,1.911
2017-09-06T05:39:08,1.911
2017-09-06T05:39:08,1.908
2017-09-06T05:39:08,1.905
2017-09-06T05:39:08,1.905
2017-09-06T05:39:09,1.902
2017-09-06T05:39:09,1.899
2017-09-06T05:39:09,1.899
2017-09-06T05:39:09,1.896
2017-09-06T05:39:10,1.896
2017-09-06T05:39:10,1.893
2017-09-06T05:39:10,1.890
2017-09-06T05:39:10,1.890
2017-09-06T05:39:11,1.887
2017-09-06T05:39:11,1.884
2017-09-06T05:39:11,1.884
2017-09-06T05:39:12,1.881
2017-09-06T05:39:12,1.881
2017-09-06T05:39:12,1.878
2017-09-06T05:39:12,1.878
2017-09-06T05:39:13,1.875
2017-09-06T05:39:13,1.872
2017-09-06T05:39:13,1.872
2017-09-06T05:39:13,1.869
2017-09-06T05:39:14,1.866
2017-09-06T05:39:14,1.866
2017-09-06T05:39:14,1.863
2017-09-06T05:39:14,1.863
2017-09-06T05:39:15,1.860
2017-09-06T05:39:15,1.857
2017-09-06T05:39:15,1.857
2017-09-06T05:39:15,1.854
2017-09-06T05:39:16,1.854
2017-09-06T05:39:16,1.851
2017-09-06T05:39:16,1.851
2017-09-06T05:39:16,1.848
2017-09-06T05:39:17,1.848
2017-09-06T05:39:17,1.845
2017-09-06T05:39:17,1.842
2017-09-06T05:39:18,1.842
2017-09-06T05:39:18,1.842
2017-09-06T05:39:18,1.836
2017-09-06T05:39:18,1.836
2017-09-06T05:39:19,1.836
2017-09-06T05:39:19,1.833
2017-09-06T05:39:19,1.833
2017-09-06T05:39:19,1.830
2017-09-06T05:39:20,1.830
2017-09-06T05:39:20,1.827
2017-09-06T05:39:20,1.827
2017-09-06T05:39:20,1.824
2017-09-06T05:39:21,1.824
2017-09-06T05:39:21,1.821
2017-09-06T05:39:21,1.818
2017-09-06T05:39:21,1.818
2017-09-06T05:39:22,1.815
2017-09-06T05:39:22,1.815
2017-09-06T05:39:22,1.812
2017-09-06T05:39:22,1.812
2017-09-06T05:39:23,1.809
2017-09-06T05:39:23,1.809
2017-09-06T05:39:23,1.806
2017-09-06T05:39:24,1.806
2017-09-06T05:39:24,1.803
2017-09-06T05:39:24,1.803
2017-09-06T05:39:24,1.800
2017-09-06T05:39:25,1.797
2017-09-06T05:39:25,1.797
2017-09-06T05:39:25,1.794
2017-09-06T05:39:25,1.794
2017-09-06T05:39:26,1.791
2017-09-06T05:39:26,1.791
2017-09-06T05:39:26,1.791
2017-09-06T05:39:26,1.788
2017-09-06T05:39:27,1.785
2017-09-06T05:39:27,1.785
2017-09-06T05:39:27,1.785
2017-09-06T05:39:27,1.782
2017-09-06T05:39:28,1.782
2017-09-06T05:39:28,1.779
2017-09-06T05:39:28,1.776
2017-09-06T05:39:28,1.776
2017-09-06T05:39:29,1.773
2017-09-06T05:39:29,1.773
2017-09-06T05:39:29,1.770
2017-09-06T05:39:30,1.770
2017-09-06T05:39:30,1.767
2017-09-06T05:39:30,1.767
2017-09-06T05:39:30,1.764
2017-09-06T05:39:31,1.764
2017-09-06T05:39:31,1.761
2017-09-06T05:39:31,1.761
2017-09-06T05:39:31,1.758
2017-09-06T05:39:32,1.758
2017-09-06T05:39:32,1.755
2017-09-06T05:39:32,1.755
2017-09-06T05:39:32,1.752
2017-09-06T05:39:33,1.752
2017-09-06T05:39:33,1.749
2017-09-06T05:39:33,1.749
2017-09-06T05:39:33,1.746
2017-09-06T05:39:34,1.746
2017-09-06T05:39:34,1.743
2017-09-06T05:39:34,1.743
2017-09-06T05:39:34,1.740
2017-09-06T05:39:35,1.740
2017-09-06T05:39:35,1.740
2017-09-06T05:39:35,1.737
2017-09-06T05:39:35,1.737
2017-09-06T05:39:36,1.734
2017-09-06T05:39:36,1.731
2017-09-06T05:39:36,1.731
2017-09-06T05:39:37,1.731
2017-09-06T05:39:37,1.728
2017-09-06T05:39:37,1.728
2017-09-06T05:39:37,1.725
2017-09-06T05:39:38,1.725
2017-09-06T05:39:38,1.722
2017-09-06T05:39:38,1.722
2017-09-06T05:39:38,1.719
2017-09-06T05:39:39,1.719
2017-09-06T05:39:39,1.716
2017-09-06T05:39:39,1.716
2017-09-06T05:39:39,1.716
2017-09-06T05:39:40,1.713
2017-09-06T05:39:40,1.710
2017-09-06T05:39:40,1.710
2017-09-06T05:39:40,1.710
2017-09-06T05:39:41,1.707
2017-09-06T05:39:41,1.707
2017-09-06T05:39:41,1.704
2017-09-06T05:39:41,1.704
2017-09-06T05:39:42,1.701
2017-09-06T05:39:42,1.701
2017-09-06T05:39:42,1.698
2017-09-06T05:39:43,1.698
2017-09-06T05:39:43,1.695
2017-09-06T05:39:43,1.695
2017-09-06T05:39:43,1.695
2017-09-06T05:39:44,1.692
2017-09-06T05:39:44,1.689
2017-09-06T05:39:44,1.689
2017-09-06T05:39:44,1.689
2017-09-06T05:39:45,1.686
2017-09-06T05:39:45,1.686
2017-09-06T05:39:45,1.683
2017-09-06T05:39:45,1.683
2017-09-06T05:39:46,1.680
2017-09-06T05:39:46,1.680
2017-09-06T05:39:46,1.677
2017-09-06T05:39:46,1.677
2017-09-06T05:39:47,1.677
2017-09-06T05:39:47,1.674
2017-09-06T05:39:47,1.674
2017-09-06T05:39:47,1.671
2017-09-06T05:39:48,1.671
2017-09-06T05:39:48,1.668
2017-09-06T05:39:48,1.668
2017-09-06T05:39:49,1.668
2017-09-06T05:39:49,1.665
2017-09-06T05:39:49,1.665
2017-09-06T05:39:49,1.662
2017-09-06T05:39:50,1.662
2017-09-06T05:39:50,1.659
2017-09-06T05:39:50,1.659
2017-09-06T05:39:50,1.659
2017-09-06T05:39:51,1.656
2017-09-06T05:39:51,1.656
2017-09-06T05:39:51,1.653
2017-09-06T05:39:51,1.650
2017-09-06T05:39:52,1.650
2017-09-06T05:39:52,1.650
2017-09-06T05:39:52,1.650
2017-09-06T05:39:52,1.647
2017-09-06T05:39:53,1.647
2017-09-06T05:39:53,1.644
2017-09-06T05:39:53,1.644
2017-09-06T05:39:53,1.644
2017-09-06T05:39:54,1.641
2017-09-06T05:39:54,1.641
2017-09-06T05:39:54,1.638
2017-09-06T05:39:55,1.638
2017-09-06T05:39:55,1.638
2017-09-06T05:39:55,1.635
2017-09-06T05:39:55,1.635
2017-09-06T05:39:56,1.632
2017-09-06T05:39:56,1.632
2017-09-06T05:39:56,1.629
2017-09-06T05:39:56,1.629
2017-09-06T05:39:57,1.629
2017-09-06T05:39:57,1.626
2017-09-06T05:39:57,1.626
2017-09-06T05:39:57,1.623
2017-09-06T05:39:58,1.623
2017-09-06T05:39:58,1.620
2017-09-06T05:39:58,1.620
2017-09-06T05:39:58,1.620
2017-09-06T05:39:59,1.617
2017-09-06T05:39:59,1.617
2017-09-06T05:39:59,1.614
2017-09-06T05:39:59,1.614
2017-09-06T05:40:00,1.614
2017-09-06T05:40:00,1.611
2017-09-06T05:40:00,1.611
2017-09-06T05:40:00,1.611
2017-09-06T05:40:01,1.608
2017-09-06T05:40:01,1.608
2017-09-06T05:40:01,1.605
2017-09-06T05:40:02,1.605
2017-09-06T05:40:02,1.605
2017-09-06T05:40:02,1.602
2017-09-06T05:40:02,1.602
2017-09-06T05:40:03,1.602
2017-09-06T05:40:03,1.599
2017-09-06T05:40:03,1.599
2017-09-06T05:40:03,1.596
2017-09-06T05:40:04,1.596
2017-09-06T05:40:04,1.593
2017-09-06T05:40:04,1.593
2017-09-06T05:40:04,1.593
2017-09-06T05:40:05,1.590
2017-09-06T05:40:05,1.590
2017-09-06T05:40:05,1.590
2017-09-06T05:40:05,1.587
2017-09-06T05:40:06,1.587
2017-09-06T05:40:06,1.584
2017-09-06T05:40:06,1.584
2017-09-06T05:40:06,1.584
2017-09-06T05:40:07,1.581
2017-09-06T05:40:07,1.581
2017-09-06T05:40:07,1.578
2017-09-06T05:40:08,1.578
2017-09-06T05:40:08,1.575
2017-09-06T05:40:08,1.575
2017-09-06T05:40:08,1.572
2017-09-06T05:40:09,1.572
2017-09-06T05:40:09,1.569
2017-09-06T05:40:09,1.569
2017-09-06T05:40:09,1.569
2017-09-06T05:40:10,1.566
2017-09-06T05:40:10,1.566
2017-09-06T05:40:10,1.563
2017-09-06T05:40:10,1.563
2017-09-06T05:40:11,1.563
2017-09-06T05:40:11,1.560
2017-09-06T05:40:11,1.560
2017-09-06T05:40:11,1.560
2017-09-06T05:40:12,1.557
2017-09-06T05:40:12,1.557
2017-09-06T05:40:12,1.557
2017-09-06T05:40:12,1.554
2017-09-06T05:40:13,1.554
2017-09-06T05:40:13,1.551
2017-09-06T05:40:13,1.551
2017-09-06T05:40:14,1.551
2017-09-06T05:40:14,1.548
2017-09-06T05:40:14,1.548
2017-09-06T05:40:14,1.548
2017-09-06T05:40:15,1.545
2017-09-06T05:40:15,1.545
2017-09-06T05:40:15,1.545
2017-09-06T05:40:15,1.545
2017-09-06T05:40:16,1.542
2017-09-06T05:40:16,1.542
2017-09-06T05:40:16,1.539
2017-09-06T05:40:16,1.539
2017-09-06T05:40:17,1.539
2017-09-06T05:40:17,1.536
2017-09-06T05:40:17,1.536
2017-09-06T05:40:17,1.536
2017-09-06T05:40:18,1.533
2017-09-06T05:40:18,1.533
2017-09-06T05:40:18,1.530
2017-09-06T05:40:18,1.530
2017-09-06T05:40:19,1.530
2017-09-06T05:40:19,1.530
2017-09-06T05:40:19,1.527
2017-09-06T05:40:19,1.527
2017-09-06T05:40:20,1.527
2017-09-06T05:40:20,1.524
2017-09-06T05:40:20,1.524
2017-09-06T05:40:21,1.524
2017-09-06T05:40:21,1.524
2017-09-06T05:40:21,1.521
2017-09-06T05:40:21,1.521
2017-09-06T05:40:22,1.521
2017-09-06T05:40:22,1.518
2017-09-06T05:40:22,1.518
2017-09-06T05:40:22,1.518
2017-09-06T05:40:23,1.515
2017-09-06T05:40:23,1.515
2017-09-06T05:40:23,1.515
2017-09-06T05:40:23,1.512
2017-09-06T05:40:24,1.512
2017-09-06T05:40:24,1.512
2017-09-06T05:40:24,1.509
2017-09-06T05:40:24,1.509
2017-09-06T05:40:25,1.509
2017-09-06T05:40:25,1.506
2017-09-06T05:40:25,1.506
2017-09-06T05:40:25,1.506
2017-09-06T05:40:26,1.503
2017-09-06T05:40:26,1.503
2017-09-06T05:40:26,1.503
2017-09-06T05:40:27,1.503
2017-09-06T05:40:27,1.500
2017-09-06T05:40:27,1.500
2017-09-06T05:40:27,1.500
2017-09-06T05:40:28,1.497
2017-09-06T05:40:28,1.497
2017-09-06T05:40:28,1.497
2017-09-06T05:40:28,1.494
2017-09-06T05:40:29,1.494
2017-09-06T05:40:29,1.491
2017-09-06T05:40:29,1.491
2017-09-06T05:40:29,1.491
2017-09-06T05:40:30,1.491
2017-09-06T05:40:30,1.488
2017-09-06T05:40:30,1.488
2017-09-06T05:40:30,1.488
2017-09-06T05:40:31,1.488
2017-09-06T05:40:31,1.485
2017-09-06T05:40:31,1.485
2017-09-06T05:40:31,1.485
2017-09-06T05:40:32,1.482
2017-09-06T05:40:32,1.482
2017-09-06T05:40:32,1.482
2017-09-06T05:40:33,1.479
2017-09-06T05:40:33,1.479
2017-09-06T05:40:33,1.479
2017-09-06T05:40:33,1.476
2017-09-06T05:40:34,1.476
2017-09-06T05:40:34,1.476
2017-09-06T05:40:34,1.473
2017-09-06T05:40:34,1.473
2017-09-06T05:40:35,1.473
2017-09-06T05:40:35,1.470
2017-09-06T05:40:35,1.470
2017-09-06T05:40:35,1.470
2017-09-06T05:40:36,1.470
2017-09-06T05:40:36,1.470
2017-09-06T05:40:36,1.467
2017-09-06T05:40:36,1.467
2017-09-06T05:40:37,1.467
2017-09-06T05:40:37,1.464
2017-09-06T05:40:37,1.464
2017-09-06T05:40:37,1.461
2017-09-06T05:40:38,1.461
2017-09-06T05:40:38,1.461
2017-09-06T05:40:38,1.458
2017-09-06T05:40:39,1.458
2017-09-06T05:40:39,1.458
2017-09-06T05:40:39,1.458
2017-09-06T05:40:39,1.455
2017-09-06T05:40:40,1.455
2017-09-06T05:40:40,1.455
2017-09-06T05:40:40,1.455
2017-09-06T05:40:40,1.452
2017-09-06T05:40:41,1.452
2017-09-06T05:40:41,1.449
2017-09-06T05:40:41,1.449
2017-09-06T05:40:41,1.449
2017-09-06T05:40:42,1.449
2017-09-06T05:40:42,1.446
2017-09-06T05:40:42,1.446
2017-09-06T05:40:43,1.446
2017-09-06T05:40:43,1.446
2017-09-06T05:40:43,1.443
2017-09-06T05:40:43,1.443
2017-09-06T05:40:44,1.443
2017-09-06T05:40:44,1.443
2017-09-06T05:40:44,1.440
2017-09-06T05:40:44,1.440
2017-09-06T05:40:45,1.440
2017-09-06T05:40:45,1.437
2017-09-06T05:40:45,1.437
2017-09-06T05:40:45,1.437
2017-09-06T05:40:46,1.434
2017-09-06T05:40:46,1.434
2017-09-06T05:40:46,1.434
2017-09-06T05:40:46,1.434
2017-09-06T05:40:47,1.431
2017-09-06T05:40:47,1.431
2017-09-06T05:40:47,1.431
2017-09-06T05:40:47,1.428
2017-09-06T05:40:48,1.428
2017-09-06T05:40:48,1.428
2017-09-06T05:40:48,1.428
2017-09-06T05:40:48,1.428
2017-09-06T05:40:49,1.425
2017-09-06T05:40:49,1.425
2017-09-06T05:40:49,1.425
2017-09-06T05:40:50,1.422
2017-09-06T05:40:50,1.422
2017-09-06T05:40:50,1.419
2017-09-06T05:40:50,1.419
2017-09-06T05:40:51,1.419
2017-09-06T05:40:51,1.419
2017-09-06T05:40:51,1.419
2017-09-06T05:40:51,1.416
2017-09-06T05:40:52,1.416
2017-09-06T05:40:52,1.416
2017-09-06T05:40:52,1.416
2017-09-06T05:40:52,1.413
2017-09-06T05:40:53,1.413
2017-09-06T05:40:53,1.413
2017-09-06T05:40:53,1.410
2017-09-06T05:40:53,1.410
2017-09-06T05:40:54,1.410
2017-09-06T05:40:54,1.407
2017-09-06T05:40:54,1.407
2017-09-06T05:40:54,1.407
2017-09-06T05:40:55,1.407
2017-09-06T05:40:55,1.404
2017-09-06T05:40:55,1.404
2017-09-06T05:40:56,1.404
2017-09-06T05:40:56,1.404
2017-09-06T05:40:56,1.401
2017-09-06T05:40:56,1.401
2017-09-06T05:40:57,1.401
2017-09-06T05:40:57,1.401
2017-09-06T05:40:57,1.398
2017-09-06T05:40:57,1.398
2017-09-06T05:40:58,1.398
2017-09-06T05:40:58,1.398
2017-09-06T05:40:58,1.395
2017-09-06T05:40:58,1.395
2017-09-06T05:40:59,1.395
2017-09-06T05:40:59,1.395
2017-09-06T05:40:59,1.392
2017-09-06T05:40:59,1.392
2017-09-06T05:41:00,1.392
2017-09-06T05:41:00,1.389
2017-09-06T05:41:00,1.389
2017-09-06T05:41:00,1.389
2017-09-06T05:41:01,1.389
2017-09-06T05:41:01,1.389
2017-09-06T05:41:01,1.386
2017-09-06T05:41:02,1.386
2017-09-06T05:41:02,1.386
2017-09-06T05:41:02,1.386
2017-09-06T05:41:02,1.386
2017-09-06T05:41:03,1.383
2017-09-06T05:41:03,1.383
2017-09-06T05:41:03,1.380
2017-09-06T05:41:03,1.380
2017-09-06T05:41:04,1.380
2017-09-06T05:41:04,1.380
2017-09-06T05:41:04,1.380
2017-09-06T05:41:04,1.380
2017-09-06T05:41:05,1.377
2017-09-06T05:41:05,1.377
2017-09-06T05:41:05,1.377
2017-09-06T05:41:05,1.377
2017-09-06T05:41:06,1.374
2017-09-06T05:41:06,1.374
2017-09-06T05:41:06,1.374
2017-09-06T05:41:06,1.374
2017-09-06T05:41:07,1.371
2017-09-06T05:41:07,1.371
2017-09-06T05:41:07,1.371
2017-09-06T05:41:08,1.371
2017-09-06T05:41:08,1.368
2017-09-06T05:41:08,1.368
2017-09-06T05:41:08,1.368
2017-09-06T05:41:09,1.368
2017-09-06T05:41:09,1.365
2017-09-06T05:41:09,1.365
2017-09-06T05:41:09,1.365
2017-09-06T05:41:10,1.365
2017-09-06T05:41:10,1.365
2017-09-06T05:41:10,1.362
2017-09-06T05:41:10,1.362
2017-09-06T05:41:11,1.362
2017-09-06T05:41:11,1.362
2017-09-06T05:41:11,1.359
2017-09-06T05:41:11,1.359
2017-09-06T05:41:12,1.359
2017-09-06T05:41:12,1.359
2017-09-06T05:41:12,1.359
2017-09-06T05:41:12,1.356
2017-09-06T05:41:13,1.356
2017-09-06T05:41:13,1.356
2017-09-06T05:41:13,1.356
2017-09-06T05:41:13,1.353
2017-09-06T05:41:14,1.353
2017-09-06T05:41:14,1.353
2017-09-06T05:41:14,1.353
2017-09-06T05:41:15,1.350
2017-09-06T05:41:15,1.350
2017-09-06T05:41:15,1.350
2017-09-06T05:41:15,1.350
2017-09-06T05:41:16,1.347
2017-09-06T05:41:16,1.347
2017-09-06T05:41:16,1.347
2017-09-06T05:41:16,1.347
2017-09-06T05:41:17,1.347
2017-09-06T05:41:17,1.347
2017-09-06T05:41:17,1.344
2017-09-06T05:41:17,1.344
2017-09-06T05:41:18,1.344
2017-09-06T05:41:18,1.344
2017-09-06T05:41:18,1.341
2017-09-06T05:41:18,1.341
2017-09-06T05:41:19,1.341
2017-09-06T05:41:19,1.341
2017-09-06T05:41:19,1.341
2017-09-06T05:41:19,1.338
2017-09-06T05:41:20,1.338
2017-09-06T05:41:20,1.338
2017-09-06T05:41:20,1.338
2017-09-06T05:41:21,1.335
2017-09-06T05:41:21,1.335
2017-09-06T05:41:21,1.335
2017-09-06T05:41:21,1.335
2017-09-06T05:41:22,1.332
2017-09-06T05:41:22,1.332
2017-09-06T05:41:22,1.332
2017-09-06T05:41:22,1.332
2017-09-06T05:41:23,1.332
2017-09-06T05:41:23,1.329
2017-09-06T05:41:23,1.329
2017-09-06T05:41:23,1.329
2017-09-06T05:41:24,1.329
2017-09-06T05:41:24,1.329
2017-09-06T05:41:24,1.329
2017-09-06T05:41:24,1.326
2017-09-06T05:41:25,1.326
2017-09-06T05:41:25,1.326
2017-09-06T05:41:25,1.323
2017-09-06T05:41:25,1.323
2017-09-06T05:41:26,1.323
2017-09-06T05:41:26,1.323
2017-09-06T05:41:26,1.323
2017-09-06T05:41:27,1.323
2017-09-06T05:41:27,1.320
2017-09-06T05:41:27,1.320
2017-09-06T05:41:27,1.320
2017-09-06T05:41:28,1.320
2017-09-06T05:41:28,1.317
2017-09-06T05:41:28,1.317
2017-09-06T05:41:28,1.317
2017-09-06T05:41:29,1.317
2017-09-06T05:41:29,1.314
2017-09-06T05:41:29,1.317
2017-09-06T05:41:29,1.314
2017-09-06T05:41:30,1.314
2017-09-06T05:41:30,1.314
2017-09-06T05:41:30,1.314
2017-09-06T05:41:30,1.311
2017-09-06T05:41:31,1.311
2017-09-06T05:41:31,1.311
2017-09-06T05:41:31,1.311
2017-09-06T05:41:31,1.311
2017-09-06T05:41:32,1.308
2017-09-06T05:41:32,1.308
2017-09-06T05:41:32,1.308
2017-09-06T05:41:33,1.308
2017-09-06T05:41:33,1.308
2017-09-06T05:41:33,1.305
2017-09-06T05:41:33,1.308
2017-09-06T05:41:34,1.305
2017-09-06T05:41:34,1.305
2017-09-06T05:41:34,1.305
2017-09-06T05:41:34,1.305
2017-09-06T05:41:35,1.302
2017-09-06T05:41:35,1.302
2017-09-06T05:41:35,1.302
2017-09-06T05:41:35,1.302
2017-09-06T05:41:36,1.302
2017-09-06T05:41:36,1.299
2017-09-06T05:41:36,1.299
2017-09-06T05:41:36,1.299
