Explorer pHAT detected...
2017-09-06T11:17:22,1.803
2017-09-06T11:17:22,1.803
2017-09-06T11:17:22,1.803
2017-09-06T11:17:23,1.800
2017-09-06T11:17:23,1.800
2017-09-06T11:17:23,1.800
2017-09-06T11:17:23,1.800
2017-09-06T11:17:24,1.800
2017-09-06T11:17:24,1.797
2017-09-06T11:17:24,1.797
2017-09-06T11:17:24,1.797
2017-09-06T11:17:25,1.797
2017-09-06T11:17:25,1.797
2017-09-06T11:17:25,1.794
2017-09-06T11:17:26,1.794
2017-09-06T11:17:26,1.794
2017-09-06T11:17:26,1.794
2017-09-06T11:17:26,1.794
2017-09-06T11:17:27,1.794
2017-09-06T11:17:27,1.791
2017-09-06T11:17:27,1.791
2017-09-06T11:17:27,1.791
2017-09-06T11:17:28,1.788
2017-09-06T11:17:28,1.788
2017-09-06T11:17:28,1.788
2017-09-06T11:17:28,1.788
2017-09-06T11:17:29,1.788
2017-09-06T11:17:29,1.788
2017-09-06T11:17:29,1.785
2017-09-06T11:17:29,1.785
2017-09-06T11:17:30,1.785
2017-09-06T11:17:30,1.782
2017-09-06T11:17:30,1.782
2017-09-06T11:17:30,1.782
2017-09-06T11:17:31,1.782
2017-09-06T11:17:31,1.779
2017-09-06T11:17:31,1.779
2017-09-06T11:17:31,1.779
2017-09-06T11:17:32,1.779
2017-09-06T11:17:32,1.779
2017-09-06T11:17:32,1.779
2017-09-06T11:17:33,1.779
2017-09-06T11:17:33,1.776
2017-09-06T11:17:33,1.776
2017-09-06T11:17:33,1.776
2017-09-06T11:17:34,1.776
2017-09-06T11:17:34,1.776
2017-09-06T11:17:34,1.773
2017-09-06T11:17:34,1.773
2017-09-06T11:17:35,1.773
2017-09-06T11:17:35,1.773
2017-09-06T11:17:35,1.770
2017-09-06T11:17:35,1.770
2017-09-06T11:17:36,1.770
2017-09-06T11:17:36,1.770
2017-09-06T11:17:36,1.767
2017-09-06T11:17:36,1.767
2017-09-06T11:17:37,1.767
2017-09-06T11:17:37,1.767
2017-09-06T11:17:37,1.767
2017-09-06T11:17:37,1.764
2017-09-06T11:17:38,1.764
2017-09-06T11:17:38,1.764
2017-09-06T11:17:38,1.764
2017-09-06T11:17:39,1.764
2017-09-06T11:17:39,1.761
2017-09-06T11:17:39,1.761
2017-09-06T11:17:39,1.761
2017-09-06T11:17:40,1.761
2017-09-06T11:17:40,1.758
2017-09-06T11:17:40,1.758
2017-09-06T11:17:40,1.758
2017-09-06T11:17:41,1.758
2017-09-06T11:17:41,1.758
2017-09-06T11:17:41,1.758
2017-09-06T11:17:41,1.758
2017-09-06T11:17:42,1.755
2017-09-06T11:17:42,1.755
2017-09-06T11:17:42,1.755
2017-09-06T11:17:42,1.755
2017-09-06T11:17:43,1.752
2017-09-06T11:17:43,1.752
2017-09-06T11:17:43,1.752
2017-09-06T11:17:43,1.752
2017-09-06T11:17:44,1.752
2017-09-06T11:17:44,1.749
2017-09-06T11:17:44,1.749
2017-09-06T11:17:45,1.749
2017-09-06T11:17:45,1.749
2017-09-06T11:17:45,1.749
2017-09-06T11:17:45,1.749
2017-09-06T11:17:46,1.746
2017-09-06T11:17:46,1.746
2017-09-06T11:17:46,1.746
2017-09-06T11:17:46,1.746
2017-09-06T11:17:47,1.746
2017-09-06T11:17:47,1.743
2017-09-06T11:17:47,1.743
2017-09-06T11:17:47,1.743
2017-09-06T11:17:48,1.743
2017-09-06T11:17:48,1.743
2017-09-06T11:17:48,1.740
2017-09-06T11:17:48,1.740
2017-09-06T11:17:49,1.740
2017-09-06T11:17:49,1.740
2017-09-06T11:17:49,1.740
2017-09-06T11:17:49,1.737
2017-09-06T11:17:50,1.740
2017-09-06T11:17:50,1.737
2017-09-06T11:17:50,1.737
2017-09-06T11:17:50,1.737
2017-09-06T11:17:51,1.737
2017-09-06T11:17:51,1.734
2017-09-06T11:17:51,1.734
2017-09-06T11:17:52,1.734
2017-09-06T11:17:52,1.734
2017-09-06T11:17:52,1.731
2017-09-06T11:17:52,1.731
2017-09-06T11:17:53,1.731
2017-09-06T11:17:53,1.731
2017-09-06T11:17:53,1.731
2017-09-06T11:17:53,1.728
2017-09-06T11:17:54,1.731
2017-09-06T11:17:54,1.728
2017-09-06T11:17:54,1.728
2017-09-06T11:17:54,1.728
2017-09-06T11:17:55,1.728
2017-09-06T11:17:55,1.728
2017-09-06T11:17:55,1.725
2017-09-06T11:17:55,1.725
2017-09-06T11:17:56,1.725
2017-09-06T11:17:56,1.725
2017-09-06T11:17:56,1.725
2017-09-06T11:17:56,1.725
2017-09-06T11:17:57,1.722
2017-09-06T11:17:57,1.722
2017-09-06T11:17:57,1.722
2017-09-06T11:17:57,1.722
2017-09-06T11:17:58,1.722
2017-09-06T11:17:58,1.719
2017-09-06T11:17:58,1.719
2017-09-06T11:17:59,1.719
2017-09-06T11:17:59,1.719
2017-09-06T11:17:59,1.719
2017-09-06T11:17:59,1.719
2017-09-06T11:18:00,1.716
2017-09-06T11:18:00,1.716
2017-09-06T11:18:00,1.716
2017-09-06T11:18:00,1.716
2017-09-06T11:18:01,1.716
2017-09-06T11:18:01,1.713
2017-09-06T11:18:01,1.713
2017-09-06T11:18:01,1.713
2017-09-06T11:18:02,1.713
2017-09-06T11:18:02,1.713
2017-09-06T11:18:02,1.710
2017-09-06T11:18:02,1.713
2017-09-06T11:18:03,1.710
2017-09-06T11:18:03,1.710
2017-09-06T11:18:03,1.710
2017-09-06T11:18:03,1.710
2017-09-06T11:18:04,1.710
2017-09-06T11:18:04,1.710
2017-09-06T11:18:04,1.707
2017-09-06T11:18:05,1.707
2017-09-06T11:18:05,1.704
2017-09-06T11:18:05,1.707
2017-09-06T11:18:05,1.707
2017-09-06T11:18:06,1.704
2017-09-06T11:18:06,1.701
2017-09-06T11:18:06,1.704
2017-09-06T11:18:06,1.701
2017-09-06T11:18:07,1.704
2017-09-06T11:18:07,1.701
2017-09-06T11:18:07,1.701
2017-09-06T11:18:07,1.701
2017-09-06T11:18:08,1.701
2017-09-06T11:18:08,1.701
2017-09-06T11:18:08,1.701
2017-09-06T11:18:08,1.698
2017-09-06T11:18:09,1.698
2017-09-06T11:18:09,1.698
2017-09-06T11:18:09,1.698
2017-09-06T11:18:09,1.698
2017-09-06T11:18:10,1.698
2017-09-06T11:18:10,1.695
2017-09-06T11:18:10,1.695
2017-09-06T11:18:11,1.695
2017-09-06T11:18:11,1.695
2017-09-06T11:18:11,1.692
2017-09-06T11:18:11,1.692
2017-09-06T11:18:12,1.692
2017-09-06T11:18:12,1.692
2017-09-06T11:18:12,1.689
2017-09-06T11:18:12,1.689
2017-09-06T11:18:13,1.689
2017-09-06T11:18:13,1.689
2017-09-06T11:18:13,1.689
2017-09-06T11:18:13,1.689
2017-09-06T11:18:14,1.686
2017-09-06T11:18:14,1.686
2017-09-06T11:18:14,1.686
2017-09-06T11:18:14,1.686
2017-09-06T11:18:15,1.686
2017-09-06T11:18:15,1.686
2017-09-06T11:18:15,1.686
2017-09-06T11:18:15,1.683
2017-09-06T11:18:16,1.683
2017-09-06T11:18:16,1.683
2017-09-06T11:18:16,1.683
2017-09-06T11:18:16,1.683
2017-09-06T11:18:17,1.683
2017-09-06T11:18:17,1.683
2017-09-06T11:18:17,1.683
2017-09-06T11:18:18,1.680
2017-09-06T11:18:18,1.680
2017-09-06T11:18:18,1.680
2017-09-06T11:18:18,1.680
2017-09-06T11:18:19,1.680
2017-09-06T11:18:19,1.680
2017-09-06T11:18:19,1.677
2017-09-06T11:18:19,1.677
2017-09-06T11:18:20,1.677
2017-09-06T11:18:20,1.677
2017-09-06T11:18:20,1.677
2017-09-06T11:18:20,1.677
2017-09-06T11:18:21,1.674
2017-09-06T11:18:21,1.674
2017-09-06T11:18:21,1.674
2017-09-06T11:18:21,1.674
2017-09-06T11:18:22,1.674
2017-09-06T11:18:22,1.671
2017-09-06T11:18:22,1.671
2017-09-06T11:18:22,1.671
2017-09-06T11:18:23,1.671
2017-09-06T11:18:23,1.671
2017-09-06T11:18:23,1.668
2017-09-06T11:18:24,1.668
2017-09-06T11:18:24,1.668
2017-09-06T11:18:24,1.668
2017-09-06T11:18:24,1.668
2017-09-06T11:18:25,1.668
2017-09-06T11:18:25,1.668
2017-09-06T11:18:25,1.668
2017-09-06T11:18:25,1.668
2017-09-06T11:18:26,1.665
2017-09-06T11:18:26,1.665
2017-09-06T11:18:26,1.665
2017-09-06T11:18:26,1.665
2017-09-06T11:18:27,1.665
2017-09-06T11:18:27,1.665
2017-09-06T11:18:27,1.665
2017-09-06T11:18:27,1.662
2017-09-06T11:18:28,1.662
2017-09-06T11:18:28,1.662
2017-09-06T11:18:28,1.662
2017-09-06T11:18:28,1.662
2017-09-06T11:18:29,1.662
2017-09-06T11:18:29,1.662
2017-09-06T11:18:29,1.659
2017-09-06T11:18:29,1.659
2017-09-06T11:18:30,1.659
2017-09-06T11:18:30,1.659
2017-09-06T11:18:30,1.659
2017-09-06T11:18:31,1.659
2017-09-06T11:18:31,1.656
2017-09-06T11:18:31,1.656
2017-09-06T11:18:31,1.656
2017-09-06T11:18:32,1.656
2017-09-06T11:18:32,1.656
2017-09-06T11:18:32,1.653
2017-09-06T11:18:32,1.653
2017-09-06T11:18:33,1.653
2017-09-06T11:18:33,1.653
2017-09-06T11:18:33,1.653
2017-09-06T11:18:33,1.653
2017-09-06T11:18:34,1.653
2017-09-06T11:18:34,1.653
2017-09-06T11:18:34,1.650
2017-09-06T11:18:34,1.650
2017-09-06T11:18:35,1.650
2017-09-06T11:18:35,1.650
2017-09-06T11:18:35,1.650
2017-09-06T11:18:35,1.650
2017-09-06T11:18:36,1.650
2017-09-06T11:18:36,1.647
2017-09-06T11:18:36,1.647
2017-09-06T11:18:37,1.647
2017-09-06T11:18:37,1.647
2017-09-06T11:18:37,1.647
2017-09-06T11:18:37,1.647
2017-09-06T11:18:38,1.647
2017-09-06T11:18:38,1.647
2017-09-06T11:18:38,1.644
2017-09-06T11:18:38,1.647
2017-09-06T11:18:39,1.644
2017-09-06T11:18:39,1.641
2017-09-06T11:18:39,1.644
2017-09-06T11:18:39,1.644
2017-09-06T11:18:40,1.644
2017-09-06T11:18:40,1.644
2017-09-06T11:18:40,1.644
2017-09-06T11:18:40,1.644
2017-09-06T11:18:41,1.644
2017-09-06T11:18:41,1.644
2017-09-06T11:18:41,1.641
2017-09-06T11:18:41,1.641
2017-09-06T11:18:42,1.641
2017-09-06T11:18:42,1.641
2017-09-06T11:18:42,1.641
2017-09-06T11:18:43,1.641
2017-09-06T11:18:43,1.638
2017-09-06T11:18:43,1.638
2017-09-06T11:18:43,1.638
2017-09-06T11:18:44,1.638
2017-09-06T11:18:44,1.638
2017-09-06T11:18:44,1.638
2017-09-06T11:18:44,1.638
2017-09-06T11:18:45,1.638
2017-09-06T11:18:45,1.635
2017-09-06T11:18:45,1.635
2017-09-06T11:18:45,1.635
2017-09-06T11:18:46,1.635
2017-09-06T11:18:46,1.635
2017-09-06T11:18:46,1.635
2017-09-06T11:18:46,1.635
2017-09-06T11:18:47,1.635
2017-09-06T11:18:47,1.635
2017-09-06T11:18:47,1.632
2017-09-06T11:18:47,1.632
2017-09-06T11:18:48,1.632
2017-09-06T11:18:48,1.632
2017-09-06T11:18:48,1.632
2017-09-06T11:18:48,1.632
2017-09-06T11:18:49,1.632
2017-09-06T11:18:49,1.632
2017-09-06T11:18:49,1.632
2017-09-06T11:18:50,1.632
2017-09-06T11:18:50,1.632
2017-09-06T11:18:50,1.629
2017-09-06T11:18:50,1.629
2017-09-06T11:18:51,1.629
2017-09-06T11:18:51,1.629
2017-09-06T11:18:51,1.629
2017-09-06T11:18:51,1.629
2017-09-06T11:18:52,1.629
2017-09-06T11:18:52,1.629
2017-09-06T11:18:52,1.629
2017-09-06T11:18:52,1.629
2017-09-06T11:18:53,1.626
2017-09-06T11:18:53,1.629
2017-09-06T11:18:53,1.626
2017-09-06T11:18:53,1.626
2017-09-06T11:18:54,1.626
2017-09-06T11:18:54,1.626
2017-09-06T11:18:54,1.626
2017-09-06T11:18:54,1.623
2017-09-06T11:18:55,1.623
2017-09-06T11:18:55,1.623
2017-09-06T11:18:55,1.623
2017-09-06T11:18:56,1.623
2017-09-06T11:18:56,1.623
2017-09-06T11:18:56,1.623
2017-09-06T11:18:56,1.623
2017-09-06T11:18:57,1.623
2017-09-06T11:18:57,1.623
2017-09-06T11:18:57,1.623
2017-09-06T11:18:57,1.623
2017-09-06T11:18:58,1.620
2017-09-06T11:18:58,1.620
2017-09-06T11:18:58,1.620
2017-09-06T11:18:58,1.620
2017-09-06T11:18:59,1.620
2017-09-06T11:18:59,1.620
2017-09-06T11:18:59,1.620
2017-09-06T11:18:59,1.620
2017-09-06T11:19:00,1.620
2017-09-06T11:19:00,1.617
2017-09-06T11:19:00,1.617
2017-09-06T11:19:00,1.617
2017-09-06T11:19:01,1.617
2017-09-06T11:19:01,1.617
2017-09-06T11:19:01,1.617
2017-09-06T11:19:01,1.617
2017-09-06T11:19:02,1.614
2017-09-06T11:19:02,1.614
2017-09-06T11:19:02,1.614
2017-09-06T11:19:03,1.614
2017-09-06T11:19:03,1.614
2017-09-06T11:19:03,1.614
2017-09-06T11:19:03,1.614
2017-09-06T11:19:04,1.614
2017-09-06T11:19:04,1.614
2017-09-06T11:19:04,1.614
2017-09-06T11:19:04,1.611
2017-09-06T11:19:05,1.611
2017-09-06T11:19:05,1.611
2017-09-06T11:19:05,1.611
2017-09-06T11:19:05,1.611
2017-09-06T11:19:06,1.611
2017-09-06T11:19:06,1.611
2017-09-06T11:19:06,1.611
2017-09-06T11:19:06,1.611
2017-09-06T11:19:07,1.608
2017-09-06T11:19:07,1.611
2017-09-06T11:19:07,1.608
2017-09-06T11:19:07,1.608
2017-09-06T11:19:08,1.608
2017-09-06T11:19:08,1.608
2017-09-06T11:19:08,1.608
2017-09-06T11:19:09,1.608
2017-09-06T11:19:09,1.608
2017-09-06T11:19:09,1.608
2017-09-06T11:19:09,1.608
2017-09-06T11:19:10,1.608
2017-09-06T11:19:10,1.608
2017-09-06T11:19:10,1.605
2017-09-06T11:19:10,1.605
2017-09-06T11:19:11,1.605
2017-09-06T11:19:11,1.605
2017-09-06T11:19:11,1.605
2017-09-06T11:19:11,1.605
2017-09-06T11:19:12,1.605
2017-09-06T11:19:12,1.605
2017-09-06T11:19:12,1.605
2017-09-06T11:19:12,1.602
2017-09-06T11:19:13,1.602
2017-09-06T11:19:13,1.602
2017-09-06T11:19:13,1.602
2017-09-06T11:19:13,1.602
2017-09-06T11:19:14,1.602
2017-09-06T11:19:14,1.602
2017-09-06T11:19:14,1.602
2017-09-06T11:19:14,1.602
2017-09-06T11:19:15,1.599
2017-09-06T11:19:15,1.602
2017-09-06T11:19:15,1.599
2017-09-06T11:19:16,1.599
2017-09-06T11:19:16,1.599
2017-09-06T11:19:16,1.599
2017-09-06T11:19:16,1.599
2017-09-06T11:19:17,1.599
2017-09-06T11:19:17,1.599
2017-09-06T11:19:17,1.599
2017-09-06T11:19:17,1.599
2017-09-06T11:19:18,1.596
2017-09-06T11:19:18,1.599
2017-09-06T11:19:18,1.596
2017-09-06T11:19:18,1.596
2017-09-06T11:19:19,1.596
2017-09-06T11:19:19,1.596
2017-09-06T11:19:19,1.596
2017-09-06T11:19:19,1.596
2017-09-06T11:19:20,1.596
2017-09-06T11:19:20,1.596
2017-09-06T11:19:20,1.596
2017-09-06T11:19:20,1.596
2017-09-06T11:19:21,1.593
2017-09-06T11:19:21,1.593
2017-09-06T11:19:21,1.593
2017-09-06T11:19:21,1.593
2017-09-06T11:19:22,1.593
2017-09-06T11:19:22,1.593
2017-09-06T11:19:22,1.593
2017-09-06T11:19:23,1.593
2017-09-06T11:19:23,1.593
2017-09-06T11:19:23,1.593
2017-09-06T11:19:23,1.593
2017-09-06T11:19:24,1.593
2017-09-06T11:19:24,1.593
2017-09-06T11:19:24,1.590
2017-09-06T11:19:24,1.590
2017-09-06T11:19:25,1.590
2017-09-06T11:19:25,1.590
2017-09-06T11:19:25,1.590
2017-09-06T11:19:25,1.590
2017-09-06T11:19:26,1.587
2017-09-06T11:19:26,1.587
2017-09-06T11:19:26,1.590
2017-09-06T11:19:26,1.587
2017-09-06T11:19:27,1.587
2017-09-06T11:19:27,1.587
2017-09-06T11:19:27,1.587
2017-09-06T11:19:27,1.587
2017-09-06T11:19:28,1.587
2017-09-06T11:19:28,1.587
2017-09-06T11:19:28,1.587
2017-09-06T11:19:29,1.587
2017-09-06T11:19:29,1.587
2017-09-06T11:19:29,1.587
2017-09-06T11:19:29,1.584
2017-09-06T11:19:30,1.584
2017-09-06T11:19:30,1.584
2017-09-06T11:19:30,1.587
2017-09-06T11:19:30,1.584
2017-09-06T11:19:31,1.584
2017-09-06T11:19:31,1.584
2017-09-06T11:19:31,1.584
2017-09-06T11:19:31,1.584
2017-09-06T11:19:32,1.584
2017-09-06T11:19:32,1.584
2017-09-06T11:19:32,1.584
2017-09-06T11:19:32,1.584
2017-09-06T11:19:33,1.584
2017-09-06T11:19:33,1.581
2017-09-06T11:19:33,1.584
2017-09-06T11:19:33,1.581
2017-09-06T11:19:34,1.581
2017-09-06T11:19:34,1.581
2017-09-06T11:19:34,1.581
2017-09-06T11:19:35,1.581
2017-09-06T11:19:35,1.581
2017-09-06T11:19:35,1.581
2017-09-06T11:19:35,1.581
2017-09-06T11:19:36,1.578
2017-09-06T11:19:36,1.581
2017-09-06T11:19:36,1.578
2017-09-06T11:19:36,1.578
2017-09-06T11:19:37,1.578
2017-09-06T11:19:37,1.578
2017-09-06T11:19:37,1.578
2017-09-06T11:19:37,1.578
2017-09-06T11:19:38,1.578
2017-09-06T11:19:38,1.578
2017-09-06T11:19:38,1.578
2017-09-06T11:19:38,1.578
2017-09-06T11:19:39,1.578
2017-09-06T11:19:39,1.575
2017-09-06T11:19:39,1.575
2017-09-06T11:19:39,1.575
2017-09-06T11:19:40,1.575
2017-09-06T11:19:40,1.575
2017-09-06T11:19:40,1.575
2017-09-06T11:19:40,1.575
2017-09-06T11:19:41,1.575
2017-09-06T11:19:41,1.572
2017-09-06T11:19:41,1.572
2017-09-06T11:19:42,1.572
2017-09-06T11:19:42,1.572
2017-09-06T11:19:42,1.572
2017-09-06T11:19:42,1.572
2017-09-06T11:19:43,1.572
2017-09-06T11:19:43,1.572
2017-09-06T11:19:43,1.572
2017-09-06T11:19:43,1.572
2017-09-06T11:19:44,1.572
2017-09-06T11:19:44,1.569
2017-09-06T11:19:44,1.569
2017-09-06T11:19:44,1.569
2017-09-06T11:19:45,1.569
2017-09-06T11:19:45,1.569
2017-09-06T11:19:45,1.569
2017-09-06T11:19:45,1.569
2017-09-06T11:19:46,1.569
2017-09-06T11:19:46,1.569
2017-09-06T11:19:46,1.569
2017-09-06T11:19:46,1.566
2017-09-06T11:19:47,1.569
2017-09-06T11:19:47,1.566
2017-09-06T11:19:47,1.566
2017-09-06T11:19:48,1.566
2017-09-06T11:19:48,1.566
2017-09-06T11:19:48,1.566
2017-09-06T11:19:48,1.566
2017-09-06T11:19:49,1.566
2017-09-06T11:19:49,1.563
2017-09-06T11:19:49,1.566
2017-09-06T11:19:49,1.566
2017-09-06T11:19:50,1.566
2017-09-06T11:19:50,1.563
2017-09-06T11:19:50,1.563
2017-09-06T11:19:50,1.563
2017-09-06T11:19:51,1.563
2017-09-06T11:19:51,1.563
2017-09-06T11:19:51,1.563
2017-09-06T11:19:51,1.563
2017-09-06T11:19:52,1.563
2017-09-06T11:19:52,1.563
2017-09-06T11:19:52,1.563
2017-09-06T11:19:52,1.560
2017-09-06T11:19:53,1.563
2017-09-06T11:19:53,1.560
2017-09-06T11:19:53,1.563
2017-09-06T11:19:54,1.560
2017-09-06T11:19:54,1.560
2017-09-06T11:19:54,1.560
2017-09-06T11:19:54,1.560
2017-09-06T11:19:55,1.560
2017-09-06T11:19:55,1.560
2017-09-06T11:19:55,1.560
2017-09-06T11:19:55,1.560
2017-09-06T11:19:56,1.560
2017-09-06T11:19:56,1.560
2017-09-06T11:19:56,1.560
2017-09-06T11:19:56,1.560
2017-09-06T11:19:57,1.560
2017-09-06T11:19:57,1.560
2017-09-06T11:19:57,1.560
2017-09-06T11:19:57,1.560
2017-09-06T11:19:58,1.557
2017-09-06T11:19:58,1.557
2017-09-06T11:19:58,1.560
2017-09-06T11:19:58,1.557
2017-09-06T11:19:59,1.557
2017-09-06T11:19:59,1.557
2017-09-06T11:19:59,1.557
2017-09-06T11:19:59,1.557
2017-09-06T11:20:00,1.557
2017-09-06T11:20:00,1.557
2017-09-06T11:20:00,1.557
2017-09-06T11:20:01,1.557
2017-09-06T11:20:01,1.557
2017-09-06T11:20:01,1.557
2017-09-06T11:20:01,1.557
2017-09-06T11:20:02,1.557
2017-09-06T11:20:02,1.557
2017-09-06T11:20:02,1.557
2017-09-06T11:20:02,1.557
2017-09-06T11:20:03,1.557
2017-09-06T11:20:03,1.557
2017-09-06T11:20:03,1.554
2017-09-06T11:20:03,1.554
2017-09-06T11:20:04,1.557
2017-09-06T11:20:04,1.557
2017-09-06T11:20:04,1.554
2017-09-06T11:20:04,1.554
2017-09-06T11:20:05,1.554
2017-09-06T11:20:05,1.554
2017-09-06T11:20:05,1.554
2017-09-06T11:20:05,1.554
2017-09-06T11:20:06,1.554
2017-09-06T11:20:06,1.554
2017-09-06T11:20:06,1.554
2017-09-06T11:20:07,1.554
2017-09-06T11:20:07,1.554
2017-09-06T11:20:07,1.554
2017-09-06T11:20:07,1.554
2017-09-06T11:20:08,1.554
2017-09-06T11:20:08,1.554
2017-09-06T11:20:08,1.554
2017-09-06T11:20:08,1.554
2017-09-06T11:20:09,1.554
2017-09-06T11:20:09,1.554
2017-09-06T11:20:09,1.551
2017-09-06T11:20:09,1.551
2017-09-06T11:20:10,1.551
2017-09-06T11:20:10,1.551
2017-09-06T11:20:10,1.551
2017-09-06T11:20:10,1.551
2017-09-06T11:20:11,1.551
2017-09-06T11:20:11,1.551
2017-09-06T11:20:11,1.551
2017-09-06T11:20:11,1.551
2017-09-06T11:20:12,1.551
2017-09-06T11:20:12,1.551
2017-09-06T11:20:12,1.548
2017-09-06T11:20:12,1.548
2017-09-06T11:20:13,1.548
2017-09-06T11:20:13,1.548
2017-09-06T11:20:13,1.548
2017-09-06T11:20:14,1.548
2017-09-06T11:20:14,1.548
2017-09-06T11:20:14,1.548
2017-09-06T11:20:14,1.548
2017-09-06T11:20:15,1.548
2017-09-06T11:20:15,1.548
2017-09-06T11:20:15,1.548
2017-09-06T11:20:15,1.545
2017-09-06T11:20:16,1.545
2017-09-06T11:20:16,1.545
2017-09-06T11:20:16,1.548
2017-09-06T11:20:16,1.545
2017-09-06T11:20:17,1.545
2017-09-06T11:20:17,1.545
2017-09-06T11:20:17,1.545
2017-09-06T11:20:17,1.545
2017-09-06T11:20:18,1.545
2017-09-06T11:20:18,1.545
2017-09-06T11:20:18,1.545
2017-09-06T11:20:18,1.545
2017-09-06T11:20:19,1.545
2017-09-06T11:20:19,1.545
2017-09-06T11:20:19,1.545
2017-09-06T11:20:20,1.542
2017-09-06T11:20:20,1.545
2017-09-06T11:20:20,1.542
2017-09-06T11:20:20,1.545
2017-09-06T11:20:21,1.542
2017-09-06T11:20:21,1.542
2017-09-06T11:20:21,1.542
2017-09-06T11:20:21,1.542
2017-09-06T11:20:22,1.542
2017-09-06T11:20:22,1.542
2017-09-06T11:20:22,1.542
2017-09-06T11:20:22,1.542
2017-09-06T11:20:23,1.542
2017-09-06T11:20:23,1.539
2017-09-06T11:20:23,1.542
2017-09-06T11:20:23,1.542
2017-09-06T11:20:24,1.539
2017-09-06T11:20:24,1.539
2017-09-06T11:20:24,1.539
2017-09-06T11:20:24,1.539
2017-09-06T11:20:25,1.539
2017-09-06T11:20:25,1.539
2017-09-06T11:20:25,1.539
2017-09-06T11:20:25,1.539
2017-09-06T11:20:26,1.539
2017-09-06T11:20:26,1.536
2017-09-06T11:20:26,1.536
2017-09-06T11:20:27,1.539
2017-09-06T11:20:27,1.539
2017-09-06T11:20:27,1.536
2017-09-06T11:20:27,1.536
2017-09-06T11:20:28,1.536
2017-09-06T11:20:28,1.536
2017-09-06T11:20:28,1.536
2017-09-06T11:20:28,1.536
2017-09-06T11:20:29,1.536
2017-09-06T11:20:29,1.536
2017-09-06T11:20:29,1.536
2017-09-06T11:20:29,1.536
2017-09-06T11:20:30,1.533
2017-09-06T11:20:30,1.536
2017-09-06T11:20:30,1.533
2017-09-06T11:20:30,1.533
2017-09-06T11:20:31,1.533
2017-09-06T11:20:31,1.533
2017-09-06T11:20:31,1.533
2017-09-06T11:20:31,1.533
2017-09-06T11:20:32,1.533
2017-09-06T11:20:32,1.533
2017-09-06T11:20:32,1.533
2017-09-06T11:20:33,1.533
2017-09-06T11:20:33,1.533
2017-09-06T11:20:33,1.533
2017-09-06T11:20:33,1.533
2017-09-06T11:20:34,1.533
2017-09-06T11:20:34,1.533
2017-09-06T11:20:34,1.530
2017-09-06T11:20:34,1.530
2017-09-06T11:20:35,1.530
2017-09-06T11:20:35,1.530
2017-09-06T11:20:35,1.530
2017-09-06T11:20:35,1.530
2017-09-06T11:20:36,1.530
2017-09-06T11:20:36,1.530
2017-09-06T11:20:36,1.530
2017-09-06T11:20:36,1.530
2017-09-06T11:20:37,1.530
2017-09-06T11:20:37,1.530
2017-09-06T11:20:37,1.530
2017-09-06T11:20:37,1.530
2017-09-06T11:20:38,1.530
2017-09-06T11:20:38,1.530
2017-09-06T11:20:38,1.530
2017-09-06T11:20:38,1.530
2017-09-06T11:20:39,1.530
2017-09-06T11:20:39,1.530
2017-09-06T11:20:39,1.527
2017-09-06T11:20:40,1.527
2017-09-06T11:20:40,1.527
2017-09-06T11:20:40,1.527
2017-09-06T11:20:40,1.530
2017-09-06T11:20:41,1.527
2017-09-06T11:20:41,1.527
2017-09-06T11:20:41,1.527
2017-09-06T11:20:41,1.527
2017-09-06T11:20:42,1.527
2017-09-06T11:20:42,1.527
2017-09-06T11:20:42,1.527
2017-09-06T11:20:42,1.527
2017-09-06T11:20:43,1.527
2017-09-06T11:20:43,1.527
2017-09-06T11:20:43,1.527
2017-09-06T11:20:43,1.527
2017-09-06T11:20:44,1.527
2017-09-06T11:20:44,1.524
2017-09-06T11:20:44,1.527
2017-09-06T11:20:44,1.524
2017-09-06T11:20:45,1.524
2017-09-06T11:20:45,1.524
2017-09-06T11:20:45,1.524
2017-09-06T11:20:46,1.524
2017-09-06T11:20:46,1.524
2017-09-06T11:20:46,1.524
2017-09-06T11:20:46,1.524
2017-09-06T11:20:47,1.524
2017-09-06T11:20:47,1.524
2017-09-06T11:20:47,1.524
2017-09-06T11:20:47,1.524
2017-09-06T11:20:48,1.521
2017-09-06T11:20:48,1.521
2017-09-06T11:20:48,1.524
2017-09-06T11:20:48,1.521
2017-09-06T11:20:49,1.521
2017-09-06T11:20:49,1.521
2017-09-06T11:20:49,1.521
2017-09-06T11:20:49,1.521
2017-09-06T11:20:50,1.521
2017-09-06T11:20:50,1.521
2017-09-06T11:20:50,1.521
2017-09-06T11:20:50,1.521
2017-09-06T11:20:51,1.518
2017-09-06T11:20:51,1.521
2017-09-06T11:20:51,1.518
2017-09-06T11:20:52,1.518
2017-09-06T11:20:52,1.518
2017-09-06T11:20:52,1.518
2017-09-06T11:20:52,1.518
2017-09-06T11:20:53,1.518
2017-09-06T11:20:53,1.518
2017-09-06T11:20:53,1.518
2017-09-06T11:20:53,1.518
2017-09-06T11:20:54,1.518
2017-09-06T11:20:54,1.518
2017-09-06T11:20:54,1.518
2017-09-06T11:20:54,1.518
2017-09-06T11:20:55,1.515
2017-09-06T11:20:55,1.518
2017-09-06T11:20:55,1.515
2017-09-06T11:20:55,1.515
