Explorer pHAT detected...
2017-09-03T10:52:37,1.383
2017-09-03T10:52:38,1.380
2017-09-03T10:52:38,1.380
2017-09-03T10:52:38,1.377
2017-09-03T10:52:38,1.377
2017-09-03T10:52:39,1.377
2017-09-03T10:52:39,1.374
2017-09-03T10:52:39,1.374
2017-09-03T10:52:39,1.374
2017-09-03T10:52:40,1.371
2017-09-03T10:52:40,1.371
2017-09-03T10:52:40,1.371
2017-09-03T10:52:41,1.368
2017-09-03T10:52:41,1.368
2017-09-03T10:52:41,1.368
2017-09-03T10:52:41,1.365
2017-09-03T10:52:42,1.365
2017-09-03T10:52:42,1.362
2017-09-03T10:52:42,1.362
2017-09-03T10:52:42,1.362
2017-09-03T10:52:43,1.362
2017-09-03T10:52:43,1.359
2017-09-03T10:52:43,1.359
2017-09-03T10:52:43,1.359
2017-09-03T10:52:44,1.359
2017-09-03T10:52:44,1.356
2017-09-03T10:52:44,1.356
2017-09-03T10:52:44,1.356
2017-09-03T10:52:45,1.356
2017-09-03T10:52:45,1.356
2017-09-03T10:52:45,1.353
2017-09-03T10:52:45,1.353
2017-09-03T10:52:46,1.353
2017-09-03T10:52:46,1.353
2017-09-03T10:52:46,1.353
2017-09-03T10:52:47,1.350
2017-09-03T10:52:47,1.350
2017-09-03T10:52:47,1.350
2017-09-03T10:52:47,1.347
2017-09-03T10:52:48,1.347
2017-09-03T10:52:48,1.347
2017-09-03T10:52:48,1.347
2017-09-03T10:52:48,1.347
2017-09-03T10:52:49,1.344
2017-09-03T10:52:49,1.344
2017-09-03T10:52:49,1.344
2017-09-03T10:52:49,1.344
2017-09-03T10:52:50,1.344
2017-09-03T10:52:50,1.344
2017-09-03T10:52:50,1.341
2017-09-03T10:52:50,1.341
2017-09-03T10:52:51,1.341
2017-09-03T10:52:51,1.341
2017-09-03T10:52:51,1.341
2017-09-03T10:52:51,1.338
2017-09-03T10:52:52,1.338
2017-09-03T10:52:52,1.338
2017-09-03T10:52:52,1.338
2017-09-03T10:52:53,1.338
2017-09-03T10:52:53,1.338
2017-09-03T10:52:53,1.338
2017-09-03T10:52:53,1.335
2017-09-03T10:52:54,1.335
2017-09-03T10:52:54,1.335
2017-09-03T10:52:54,1.335
2017-09-03T10:52:54,1.335
2017-09-03T10:52:55,1.335
2017-09-03T10:52:55,1.332
2017-09-03T10:52:55,1.332
2017-09-03T10:52:55,1.332
2017-09-03T10:52:56,1.332
2017-09-03T10:52:56,1.332
2017-09-03T10:52:56,1.332
2017-09-03T10:52:56,1.332
2017-09-03T10:52:57,1.326
2017-09-03T10:52:57,1.329
2017-09-03T10:52:57,1.329
2017-09-03T10:52:57,1.329
2017-09-03T10:52:58,1.329
2017-09-03T10:52:58,1.329
2017-09-03T10:52:58,1.329
2017-09-03T10:52:59,1.329
2017-09-03T10:52:59,1.329
2017-09-03T10:52:59,1.329
2017-09-03T10:52:59,1.326
2017-09-03T10:53:00,1.326
2017-09-03T10:53:00,1.326
2017-09-03T10:53:00,1.326
2017-09-03T10:53:00,1.326
2017-09-03T10:53:01,1.326
2017-09-03T10:53:01,1.323
2017-09-03T10:53:01,1.326
2017-09-03T10:53:01,1.326
2017-09-03T10:53:02,1.326
2017-09-03T10:53:02,1.326
2017-09-03T10:53:02,1.326
2017-09-03T10:53:02,1.323
2017-09-03T10:53:03,1.323
2017-09-03T10:53:03,1.323
2017-09-03T10:53:03,1.323
2017-09-03T10:53:03,1.323
2017-09-03T10:53:04,1.323
2017-09-03T10:53:04,1.323
2017-09-03T10:53:04,1.323
2017-09-03T10:53:04,1.323
2017-09-03T10:53:05,1.323
2017-09-03T10:53:05,1.323
2017-09-03T10:53:05,1.323
2017-09-03T10:53:06,1.323
2017-09-03T10:53:06,1.323
2017-09-03T10:53:06,1.323
2017-09-03T10:53:06,1.320
2017-09-03T10:53:07,1.320
2017-09-03T10:53:07,1.320
2017-09-03T10:53:07,1.323
2017-09-03T10:53:07,1.320
2017-09-03T10:53:08,1.320
2017-09-03T10:53:08,1.320
2017-09-03T10:53:08,1.320
2017-09-03T10:53:08,1.320
2017-09-03T10:53:09,1.320
2017-09-03T10:53:09,1.320
2017-09-03T10:53:09,1.320
2017-09-03T10:53:09,1.320
2017-09-03T10:53:10,1.320
2017-09-03T10:53:10,1.320
2017-09-03T10:53:10,1.320
2017-09-03T10:53:10,1.320
2017-09-03T10:53:11,1.320
2017-09-03T10:53:11,1.320
2017-09-03T10:53:11,1.320
2017-09-03T10:53:12,1.320
2017-09-03T10:53:12,1.320
2017-09-03T10:53:12,1.320
2017-09-03T10:53:12,1.320
2017-09-03T10:53:13,1.320
2017-09-03T10:53:13,1.320
2017-09-03T10:53:13,1.320
2017-09-03T10:53:13,1.320
2017-09-03T10:53:14,1.320
2017-09-03T10:53:14,1.320
2017-09-03T10:53:14,1.320
2017-09-03T10:53:14,1.320
2017-09-03T10:53:15,1.320
2017-09-03T10:53:15,1.320
2017-09-03T10:53:15,1.320
2017-09-03T10:53:15,1.320
2017-09-03T10:53:16,1.320
2017-09-03T10:53:16,1.320
2017-09-03T10:53:16,1.320
2017-09-03T10:53:16,1.320
2017-09-03T10:53:17,1.320
2017-09-03T10:53:17,1.320
2017-09-03T10:53:17,1.320
2017-09-03T10:53:18,1.320
2017-09-03T10:53:18,1.320
2017-09-03T10:53:18,1.320
2017-09-03T10:53:18,1.320
2017-09-03T10:53:19,1.320
2017-09-03T10:53:19,1.320
2017-09-03T10:53:19,1.320
2017-09-03T10:53:19,1.320
2017-09-03T10:53:20,1.320
2017-09-03T10:53:20,1.320
2017-09-03T10:53:20,1.320
2017-09-03T10:53:20,1.320
2017-09-03T10:53:21,1.320
2017-09-03T10:53:21,1.320
2017-09-03T10:53:21,1.320
2017-09-03T10:53:21,1.320
2017-09-03T10:53:22,1.317
2017-09-03T10:53:22,1.317
2017-09-03T10:53:22,1.317
2017-09-03T10:53:22,1.317
2017-09-03T10:53:23,1.317
2017-09-03T10:53:23,1.317
2017-09-03T10:53:23,1.317
2017-09-03T10:53:24,1.317
2017-09-03T10:53:24,1.317
2017-09-03T10:53:24,1.317
2017-09-03T10:53:24,1.317
2017-09-03T10:53:25,1.317
2017-09-03T10:53:25,1.317
2017-09-03T10:53:25,1.317
2017-09-03T10:53:25,1.317
2017-09-03T10:53:26,1.317
2017-09-03T10:53:26,1.317
2017-09-03T10:53:26,1.317
2017-09-03T10:53:26,1.317
2017-09-03T10:53:27,1.317
2017-09-03T10:53:27,1.317
2017-09-03T10:53:27,1.317
2017-09-03T10:53:27,1.317
2017-09-03T10:53:28,1.317
2017-09-03T10:53:28,1.317
2017-09-03T10:53:28,1.317
2017-09-03T10:53:28,1.317
2017-09-03T10:53:29,1.317
2017-09-03T10:53:29,1.317
2017-09-03T10:53:29,1.317
2017-09-03T10:53:30,1.317
2017-09-03T10:53:30,1.317
2017-09-03T10:53:30,1.317
2017-09-03T10:53:30,1.317
2017-09-03T10:53:31,1.317
2017-09-03T10:53:31,1.317
2017-09-03T10:53:31,1.317
2017-09-03T10:53:31,1.317
2017-09-03T10:53:32,1.317
2017-09-03T10:53:32,1.314
2017-09-03T10:53:32,1.314
2017-09-03T10:53:32,1.314
2017-09-03T10:53:33,1.314
2017-09-03T10:53:33,1.314
2017-09-03T10:53:33,1.314
2017-09-03T10:53:33,1.314
2017-09-03T10:53:34,1.314
2017-09-03T10:53:34,1.314
2017-09-03T10:53:34,1.314
2017-09-03T10:53:34,1.314
2017-09-03T10:53:35,1.314
2017-09-03T10:53:35,1.314
2017-09-03T10:53:35,1.314
2017-09-03T10:53:36,1.314
2017-09-03T10:53:36,1.314
2017-09-03T10:53:36,1.314
2017-09-03T10:53:36,1.314
2017-09-03T10:53:37,1.314
2017-09-03T10:53:37,1.314
2017-09-03T10:53:37,1.314
2017-09-03T10:53:37,1.311
2017-09-03T10:53:38,1.314
2017-09-03T10:53:38,1.314
2017-09-03T10:53:38,1.314
2017-09-03T10:53:38,1.314
2017-09-03T10:53:39,1.314
2017-09-03T10:53:39,1.314
2017-09-03T10:53:39,1.314
2017-09-03T10:53:39,1.314
2017-09-03T10:53:40,1.314
2017-09-03T10:53:40,1.314
2017-09-03T10:53:40,1.314
2017-09-03T10:53:40,1.311
2017-09-03T10:53:41,1.314
2017-09-03T10:53:41,1.311
2017-09-03T10:53:41,1.311
2017-09-03T10:53:41,1.314
2017-09-03T10:53:42,1.311
2017-09-03T10:53:42,1.311
2017-09-03T10:53:42,1.311
2017-09-03T10:53:43,1.311
2017-09-03T10:53:43,1.311
2017-09-03T10:53:43,1.311
2017-09-03T10:53:43,1.311
2017-09-03T10:53:44,1.311
2017-09-03T10:53:44,1.311
2017-09-03T10:53:44,1.311
2017-09-03T10:53:44,1.311
2017-09-03T10:53:45,1.311
2017-09-03T10:53:45,1.308
2017-09-03T10:53:45,1.311
2017-09-03T10:53:46,1.311
2017-09-03T10:53:46,1.311
2017-09-03T10:53:46,1.311
2017-09-03T10:53:46,1.311
2017-09-03T10:53:47,1.311
2017-09-03T10:53:47,1.311
2017-09-03T10:53:47,1.311
2017-09-03T10:53:47,1.311
2017-09-03T10:53:48,1.311
2017-09-03T10:53:48,1.311
2017-09-03T10:53:48,1.314
2017-09-03T10:53:48,1.314
2017-09-03T10:53:49,1.311
2017-09-03T10:53:49,1.314
2017-09-03T10:53:49,1.311
2017-09-03T10:53:49,1.311
2017-09-03T10:53:50,1.314
2017-09-03T10:53:50,1.314
2017-09-03T10:53:50,1.314
2017-09-03T10:53:50,1.311
2017-09-03T10:53:51,1.314
2017-09-03T10:53:51,1.314
2017-09-03T10:53:51,1.314
2017-09-03T10:53:52,1.311
2017-09-03T10:53:52,1.314
2017-09-03T10:53:52,1.311
2017-09-03T10:53:52,1.314
2017-09-03T10:53:53,1.314
2017-09-03T10:53:53,1.311
2017-09-03T10:53:53,1.314
2017-09-03T10:53:53,1.311
2017-09-03T10:53:54,1.311
2017-09-03T10:53:54,1.311
2017-09-03T10:53:54,1.314
2017-09-03T10:53:54,1.314
2017-09-03T10:53:55,1.311
2017-09-03T10:53:55,1.311
2017-09-03T10:53:55,1.314
2017-09-03T10:53:55,1.314
2017-09-03T10:53:56,1.311
2017-09-03T10:53:56,1.311
2017-09-03T10:53:56,1.314
2017-09-03T10:53:56,1.314
2017-09-03T10:53:57,1.311
2017-09-03T10:53:57,1.311
2017-09-03T10:53:57,1.314
2017-09-03T10:53:57,1.311
2017-09-03T10:53:58,1.314
2017-09-03T10:53:58,1.314
2017-09-03T10:53:58,1.311
2017-09-03T10:53:59,1.314
2017-09-03T10:53:59,1.314
2017-09-03T10:53:59,1.314
2017-09-03T10:53:59,1.314
2017-09-03T10:54:00,1.314
2017-09-03T10:54:00,1.314
2017-09-03T10:54:00,1.314
2017-09-03T10:54:00,1.314
2017-09-03T10:54:01,1.314
2017-09-03T10:54:01,1.314
2017-09-03T10:54:01,1.314
2017-09-03T10:54:01,1.314
2017-09-03T10:54:02,1.314
2017-09-03T10:54:02,1.314
2017-09-03T10:54:02,1.311
2017-09-03T10:54:02,1.314
2017-09-03T10:54:03,1.314
2017-09-03T10:54:03,1.314
2017-09-03T10:54:03,1.311
2017-09-03T10:54:03,1.311
2017-09-03T10:54:04,1.314
2017-09-03T10:54:04,1.314
2017-09-03T10:54:04,1.311
2017-09-03T10:54:05,1.314
2017-09-03T10:54:05,1.311
2017-09-03T10:54:05,1.311
2017-09-03T10:54:05,1.311
2017-09-03T10:54:06,1.314
2017-09-03T10:54:06,1.311
2017-09-03T10:54:06,1.311
2017-09-03T10:54:06,1.311
2017-09-03T10:54:07,1.311
2017-09-03T10:54:07,1.311
2017-09-03T10:54:07,1.311
2017-09-03T10:54:07,1.311
2017-09-03T10:54:08,1.314
2017-09-03T10:54:08,1.314
2017-09-03T10:54:08,1.314
2017-09-03T10:54:08,1.314
2017-09-03T10:54:09,1.311
2017-09-03T10:54:09,1.311
2017-09-03T10:54:09,1.311
2017-09-03T10:54:09,1.314
2017-09-03T10:54:10,1.314
2017-09-03T10:54:10,1.314
2017-09-03T10:54:10,1.311
2017-09-03T10:54:11,1.314
2017-09-03T10:54:11,1.314
2017-09-03T10:54:11,1.314
2017-09-03T10:54:11,1.314
2017-09-03T10:54:12,1.314
2017-09-03T10:54:12,1.314
2017-09-03T10:54:12,1.314
2017-09-03T10:54:12,1.311
2017-09-03T10:54:13,1.311
2017-09-03T10:54:13,1.311
2017-09-03T10:54:13,1.314
2017-09-03T10:54:13,1.311
2017-09-03T10:54:14,1.311
2017-09-03T10:54:14,1.311
2017-09-03T10:54:14,1.311
2017-09-03T10:54:14,1.311
2017-09-03T10:54:15,1.311
2017-09-03T10:54:15,1.311
2017-09-03T10:54:15,1.311
2017-09-03T10:54:15,1.311
2017-09-03T10:54:16,1.311
2017-09-03T10:54:16,1.311
2017-09-03T10:54:16,1.311
2017-09-03T10:54:17,1.311
2017-09-03T10:54:17,1.311
2017-09-03T10:54:17,1.311
2017-09-03T10:54:17,1.311
2017-09-03T10:54:18,1.311
2017-09-03T10:54:18,1.311
2017-09-03T10:54:18,1.311
2017-09-03T10:54:18,1.311
2017-09-03T10:54:19,1.311
2017-09-03T10:54:19,1.311
2017-09-03T10:54:19,1.311
2017-09-03T10:54:19,1.311
2017-09-03T10:54:20,1.311
2017-09-03T10:54:20,1.311
2017-09-03T10:54:20,1.311
2017-09-03T10:54:20,1.311
2017-09-03T10:54:21,1.311
2017-09-03T10:54:21,1.311
2017-09-03T10:54:21,1.311
2017-09-03T10:54:21,1.311
2017-09-03T10:54:22,1.311
2017-09-03T10:54:22,1.311
2017-09-03T10:54:22,1.311
2017-09-03T10:54:23,1.311
2017-09-03T10:54:23,1.311
2017-09-03T10:54:23,1.311
2017-09-03T10:54:23,1.311
2017-09-03T10:54:24,1.311
2017-09-03T10:54:24,1.311
2017-09-03T10:54:24,1.311
2017-09-03T10:54:24,1.311
2017-09-03T10:54:25,1.311
2017-09-03T10:54:25,1.311
2017-09-03T10:54:25,1.311
2017-09-03T10:54:25,1.311
2017-09-03T10:54:26,1.311
2017-09-03T10:54:26,1.311
2017-09-03T10:54:26,1.311
2017-09-03T10:54:26,1.308
2017-09-03T10:54:27,1.311
2017-09-03T10:54:27,1.311
2017-09-03T10:54:27,1.311
2017-09-03T10:54:27,1.308
2017-09-03T10:54:28,1.311
2017-09-03T10:54:28,1.311
2017-09-03T10:54:28,1.311
2017-09-03T10:54:28,1.308
2017-09-03T10:54:29,1.311
2017-09-03T10:54:29,1.311
2017-09-03T10:54:29,1.308
2017-09-03T10:54:30,1.308
2017-09-03T10:54:30,1.311
2017-09-03T10:54:30,1.308
2017-09-03T10:54:30,1.308
2017-09-03T10:54:31,1.308
2017-09-03T10:54:31,1.308
2017-09-03T10:54:31,1.308
2017-09-03T10:54:31,1.308
2017-09-03T10:54:32,1.308
2017-09-03T10:54:32,1.305
2017-09-03T10:54:32,1.305
2017-09-03T10:54:32,1.305
2017-09-03T10:54:33,1.305
2017-09-03T10:54:33,1.305
2017-09-03T10:54:33,1.305
2017-09-03T10:54:33,1.302
2017-09-03T10:54:34,1.302
2017-09-03T10:54:34,1.302
2017-09-03T10:54:34,1.302
2017-09-03T10:54:34,1.302
2017-09-03T10:54:35,1.302
2017-09-03T10:54:35,1.302
2017-09-03T10:54:35,1.302
2017-09-03T10:54:36,1.302
2017-09-03T10:54:36,1.302
2017-09-03T10:54:36,1.302
2017-09-03T10:54:36,1.302
2017-09-03T10:54:37,1.302
2017-09-03T10:54:37,1.302
2017-09-03T10:54:37,1.302
2017-09-03T10:54:37,1.302
2017-09-03T10:54:38,1.302
2017-09-03T10:54:38,1.302
2017-09-03T10:54:38,1.302
2017-09-03T10:54:38,1.302
2017-09-03T10:54:39,1.302
2017-09-03T10:54:39,1.302
2017-09-03T10:54:39,1.302
2017-09-03T10:54:39,1.302
2017-09-03T10:54:40,1.302
2017-09-03T10:54:40,1.302
2017-09-03T10:54:40,1.302
2017-09-03T10:54:40,1.302
2017-09-03T10:54:41,1.302
2017-09-03T10:54:41,1.302
2017-09-03T10:54:41,1.299
2017-09-03T10:54:42,1.302
2017-09-03T10:54:42,1.302
2017-09-03T10:54:42,1.302
2017-09-03T10:54:42,1.299
2017-09-03T10:54:43,1.302
2017-09-03T10:54:43,1.302
2017-09-03T10:54:43,1.302
2017-09-03T10:54:43,1.299
2017-09-03T10:54:44,1.302
2017-09-03T10:54:44,1.299
2017-09-03T10:54:44,1.299
2017-09-03T10:54:44,1.299
2017-09-03T10:54:45,1.299
2017-09-03T10:54:45,1.299
2017-09-03T10:54:45,1.299
2017-09-03T10:54:45,1.296
2017-09-03T10:54:46,1.296
2017-09-03T10:54:46,1.296
2017-09-03T10:54:46,1.296
2017-09-03T10:54:46,1.293
2017-09-03T10:54:47,1.293
2017-09-03T10:54:47,1.293
2017-09-03T10:54:47,1.293
2017-09-03T10:54:48,1.293
2017-09-03T10:54:48,1.293
2017-09-03T10:54:48,1.293
2017-09-03T10:54:48,1.290
2017-09-03T10:54:49,1.293
2017-09-03T10:54:49,1.293
2017-09-03T10:54:49,1.293
2017-09-03T10:54:49,1.293
2017-09-03T10:54:50,1.293
2017-09-03T10:54:50,1.293
2017-09-03T10:54:50,1.293
2017-09-03T10:54:50,1.296
2017-09-03T10:54:51,1.296
2017-09-03T10:54:51,1.296
2017-09-03T10:54:51,1.296
2017-09-03T10:54:51,1.299
2017-09-03T10:54:52,1.299
2017-09-03T10:54:52,1.299
2017-09-03T10:54:52,1.299
2017-09-03T10:54:52,1.299
2017-09-03T10:54:53,1.299
2017-09-03T10:54:53,1.302
2017-09-03T10:54:53,1.299
2017-09-03T10:54:54,1.299
2017-09-03T10:54:54,1.299
2017-09-03T10:54:54,1.299
2017-09-03T10:54:54,1.299
2017-09-03T10:54:55,1.299
2017-09-03T10:54:55,1.296
2017-09-03T10:54:55,1.296
2017-09-03T10:54:55,1.296
2017-09-03T10:54:56,1.296
2017-09-03T10:54:56,1.296
2017-09-03T10:54:56,1.296
2017-09-03T10:54:56,1.293
2017-09-03T10:54:57,1.293
2017-09-03T10:54:57,1.293
2017-09-03T10:54:57,1.293
2017-09-03T10:54:57,1.293
2017-09-03T10:54:58,1.290
2017-09-03T10:54:58,1.290
2017-09-03T10:54:58,1.290
2017-09-03T10:54:58,1.290
2017-09-03T10:54:59,1.290
2017-09-03T10:54:59,1.290
2017-09-03T10:54:59,1.287
2017-09-03T10:54:59,1.287
2017-09-03T10:55:00,1.287
2017-09-03T10:55:00,1.287
2017-09-03T10:55:00,1.287
2017-09-03T10:55:01,1.287
2017-09-03T10:55:01,1.281
2017-09-03T10:55:01,1.284
2017-09-03T10:55:01,1.284
2017-09-03T10:55:02,1.284
2017-09-03T10:55:02,1.284
2017-09-03T10:55:02,1.284
2017-09-03T10:55:02,1.281
2017-09-03T10:55:03,1.281
2017-09-03T10:55:03,1.281
2017-09-03T10:55:03,1.281
2017-09-03T10:55:03,1.281
2017-09-03T10:55:04,1.281
2017-09-03T10:55:04,1.281
2017-09-03T10:55:04,1.284
2017-09-03T10:55:04,1.284
2017-09-03T10:55:05,1.284
2017-09-03T10:55:05,1.284
2017-09-03T10:55:05,1.287
2017-09-03T10:55:05,1.287
2017-09-03T10:55:06,1.287
2017-09-03T10:55:06,1.290
2017-09-03T10:55:06,1.290
2017-09-03T10:55:07,1.290
2017-09-03T10:55:07,1.290
2017-09-03T10:55:07,1.290
2017-09-03T10:55:07,1.293
2017-09-03T10:55:08,1.290
2017-09-03T10:55:08,1.293
2017-09-03T10:55:08,1.293
2017-09-03T10:55:08,1.293
2017-09-03T10:55:09,1.293
2017-09-03T10:55:09,1.293
2017-09-03T10:55:09,1.293
2017-09-03T10:55:09,1.293
2017-09-03T10:55:10,1.293
2017-09-03T10:55:10,1.293
2017-09-03T10:55:10,1.293
2017-09-03T10:55:10,1.296
2017-09-03T10:55:11,1.293
2017-09-03T10:55:11,1.296
2017-09-03T10:55:11,1.296
2017-09-03T10:55:11,1.296
2017-09-03T10:55:12,1.296
2017-09-03T10:55:12,1.296
2017-09-03T10:55:12,1.296
2017-09-03T10:55:13,1.296
2017-09-03T10:55:13,1.293
2017-09-03T10:55:13,1.296
2017-09-03T10:55:13,1.296
2017-09-03T10:55:14,1.296
2017-09-03T10:55:14,1.296
2017-09-03T10:55:14,1.296
2017-09-03T10:55:14,1.296
2017-09-03T10:55:15,1.296
2017-09-03T10:55:15,1.296
2017-09-03T10:55:15,1.296
2017-09-03T10:55:15,1.296
2017-09-03T10:55:16,1.296
2017-09-03T10:55:16,1.296
2017-09-03T10:55:16,1.296
2017-09-03T10:55:16,1.296
2017-09-03T10:55:17,1.296
2017-09-03T10:55:17,1.299
2017-09-03T10:55:17,1.299
2017-09-03T10:55:17,1.299
2017-09-03T10:55:18,1.296
2017-09-03T10:55:18,1.299
2017-09-03T10:55:18,1.299
2017-09-03T10:55:19,1.299
2017-09-03T10:55:19,1.299
2017-09-03T10:55:19,1.299
2017-09-03T10:55:19,1.299
2017-09-03T10:55:20,1.299
2017-09-03T10:55:20,1.299
2017-09-03T10:55:20,1.299
2017-09-03T10:55:20,1.299
2017-09-03T10:55:21,1.299
2017-09-03T10:55:21,1.299
2017-09-03T10:55:21,1.299
2017-09-03T10:55:21,1.299
2017-09-03T10:55:22,1.299
2017-09-03T10:55:22,1.299
2017-09-03T10:55:22,1.299
2017-09-03T10:55:22,1.299
2017-09-03T10:55:23,1.296
2017-09-03T10:55:23,1.296
2017-09-03T10:55:23,1.299
2017-09-03T10:55:23,1.296
2017-09-03T10:55:24,1.296
2017-09-03T10:55:24,1.296
2017-09-03T10:55:24,1.296
2017-09-03T10:55:25,1.296
2017-09-03T10:55:25,1.299
2017-09-03T10:55:25,1.296
2017-09-03T10:55:25,1.296
2017-09-03T10:55:26,1.296
2017-09-03T10:55:26,1.299
2017-09-03T10:55:26,1.296
2017-09-03T10:55:26,1.296
2017-09-03T10:55:27,1.299
2017-09-03T10:55:27,1.296
2017-09-03T10:55:27,1.299
2017-09-03T10:55:27,1.299
2017-09-03T10:55:28,1.299
2017-09-03T10:55:28,1.299
2017-09-03T10:55:28,1.299
2017-09-03T10:55:28,1.299
2017-09-03T10:55:29,1.299
2017-09-03T10:55:29,1.299
2017-09-03T10:55:29,1.299
2017-09-03T10:55:29,1.299
2017-09-03T10:55:30,1.299
2017-09-03T10:55:30,1.299
2017-09-03T10:55:30,1.299
2017-09-03T10:55:30,1.299
2017-09-03T10:55:31,1.299
2017-09-03T10:55:31,1.299
2017-09-03T10:55:31,1.299
2017-09-03T10:55:32,1.299
2017-09-03T10:55:32,1.299
2017-09-03T10:55:32,1.299
2017-09-03T10:55:32,1.299
2017-09-03T10:55:33,1.299
2017-09-03T10:55:33,1.299
2017-09-03T10:55:33,1.299
2017-09-03T10:55:33,1.299
2017-09-03T10:55:34,1.299
2017-09-03T10:55:34,1.299
2017-09-03T10:55:34,1.299
2017-09-03T10:55:34,1.299
2017-09-03T10:55:35,1.296
2017-09-03T10:55:35,1.299
2017-09-03T10:55:35,1.296
2017-09-03T10:55:35,1.299
2017-09-03T10:55:36,1.296
2017-09-03T10:55:36,1.296
2017-09-03T10:55:36,1.296
2017-09-03T10:55:36,1.296
2017-09-03T10:55:37,1.293
2017-09-03T10:55:37,1.296
2017-09-03T10:55:37,1.296
2017-09-03T10:55:38,1.293
2017-09-03T10:55:38,1.296
2017-09-03T10:55:38,1.293
2017-09-03T10:55:38,1.293
2017-09-03T10:55:39,1.293
2017-09-03T10:55:39,1.293
2017-09-03T10:55:39,1.293
2017-09-03T10:55:39,1.293
2017-09-03T10:55:40,1.293
2017-09-03T10:55:40,1.293
2017-09-03T10:55:40,1.293
2017-09-03T10:55:40,1.293
2017-09-03T10:55:41,1.293
2017-09-03T10:55:41,1.293
2017-09-03T10:55:41,1.293
2017-09-03T10:55:41,1.293
2017-09-03T10:55:42,1.293
2017-09-03T10:55:42,1.293
2017-09-03T10:55:42,1.293
2017-09-03T10:55:42,1.293
2017-09-03T10:55:43,1.293
2017-09-03T10:55:43,1.293
2017-09-03T10:55:43,1.293
2017-09-03T10:55:44,1.293
2017-09-03T10:55:44,1.293
2017-09-03T10:55:44,1.293
2017-09-03T10:55:44,1.290
2017-09-03T10:55:45,1.293
2017-09-03T10:55:45,1.293
2017-09-03T10:55:45,1.293
2017-09-03T10:55:45,1.293
2017-09-03T10:55:46,1.293
2017-09-03T10:55:46,1.293
2017-09-03T10:55:46,1.293
2017-09-03T10:55:46,1.293
2017-09-03T10:55:47,1.293
2017-09-03T10:55:47,1.293
2017-09-03T10:55:47,1.293
2017-09-03T10:55:47,1.293
2017-09-03T10:55:48,1.293
2017-09-03T10:55:48,1.293
2017-09-03T10:55:48,1.293
2017-09-03T10:55:48,1.293
2017-09-03T10:55:49,1.293
2017-09-03T10:55:49,1.293
2017-09-03T10:55:49,1.293
2017-09-03T10:55:50,1.293
2017-09-03T10:55:50,1.293
2017-09-03T10:55:50,1.293
2017-09-03T10:55:50,1.293
2017-09-03T10:55:51,1.293
2017-09-03T10:55:51,1.293
2017-09-03T10:55:51,1.293
2017-09-03T10:55:51,1.293
2017-09-03T10:55:52,1.293
2017-09-03T10:55:52,1.293
2017-09-03T10:55:52,1.293
2017-09-03T10:55:52,1.293
2017-09-03T10:55:53,1.293
2017-09-03T10:55:53,1.296
2017-09-03T10:55:53,1.296
2017-09-03T10:55:53,1.293
2017-09-03T10:55:54,1.296
2017-09-03T10:55:54,1.296
2017-09-03T10:55:54,1.296
2017-09-03T10:55:54,1.293
2017-09-03T10:55:55,1.296
2017-09-03T10:55:55,1.293
2017-09-03T10:55:55,1.293
2017-09-03T10:55:56,1.293
2017-09-03T10:55:56,1.293
2017-09-03T10:55:56,1.293
2017-09-03T10:55:56,1.293
2017-09-03T10:55:57,1.293
2017-09-03T10:55:57,1.293
2017-09-03T10:55:57,1.293
2017-09-03T10:55:57,1.293
2017-09-03T10:55:58,1.293
2017-09-03T10:55:58,1.293
2017-09-03T10:55:58,1.293
2017-09-03T10:55:58,1.293
2017-09-03T10:55:59,1.293
2017-09-03T10:55:59,1.293
2017-09-03T10:55:59,1.293
2017-09-03T10:55:59,1.293
2017-09-03T10:56:00,1.293
2017-09-03T10:56:00,1.293
2017-09-03T10:56:00,1.293
2017-09-03T10:56:00,1.293
2017-09-03T10:56:01,1.293
2017-09-03T10:56:01,1.293
2017-09-03T10:56:01,1.293
2017-09-03T10:56:01,1.293
2017-09-03T10:56:02,1.293
2017-09-03T10:56:02,1.293
2017-09-03T10:56:02,1.293
2017-09-03T10:56:03,1.293
2017-09-03T10:56:03,1.293
2017-09-03T10:56:03,1.293
2017-09-03T10:56:03,1.293
2017-09-03T10:56:04,1.293
2017-09-03T10:56:04,1.293
2017-09-03T10:56:04,1.293
2017-09-03T10:56:04,1.293
2017-09-03T10:56:05,1.293
2017-09-03T10:56:05,1.293
2017-09-03T10:56:05,1.293
2017-09-03T10:56:05,1.293
2017-09-03T10:56:06,1.293
2017-09-03T10:56:06,1.293
2017-09-03T10:56:06,1.290
2017-09-03T10:56:06,1.290
2017-09-03T10:56:07,1.287
2017-09-03T10:56:07,1.287
2017-09-03T10:56:07,1.287
2017-09-03T10:56:07,1.287
2017-09-03T10:56:08,1.284
2017-09-03T10:56:08,1.284
2017-09-03T10:56:08,1.284
2017-09-03T10:56:09,1.284
2017-09-03T10:56:09,1.281
2017-09-03T10:56:09,1.281
2017-09-03T10:56:09,1.281
2017-09-03T10:56:10,1.287
2017-09-03T10:56:10,1.311
2017-09-03T10:56:10,1.338
2017-09-03T10:56:10,1.362
2017-09-03T10:56:11,1.383
2017-09-03T10:56:11,1.401
2017-09-03T10:56:11,1.419
2017-09-03T10:56:11,1.437
