Explorer pHAT detected...
2017-09-04T16:26:26,0.870
2017-09-04T16:26:26,0.867
2017-09-04T16:26:26,0.867
2017-09-04T16:26:27,0.867
2017-09-04T16:26:27,0.864
2017-09-04T16:26:27,0.864
2017-09-04T16:26:27,0.861
2017-09-04T16:26:28,0.861
2017-09-04T16:26:28,0.861
2017-09-04T16:26:28,0.858
2017-09-04T16:26:28,0.858
2017-09-04T16:26:29,0.858
2017-09-04T16:26:29,0.855
2017-09-04T16:26:29,0.855
2017-09-04T16:26:29,0.855
2017-09-04T16:26:30,0.852
2017-09-04T16:26:30,0.852
2017-09-04T16:26:30,0.852
2017-09-04T16:26:30,0.849
2017-09-04T16:26:31,0.849
2017-09-04T16:26:31,0.846
2017-09-04T16:26:31,0.846
2017-09-04T16:26:31,0.846
2017-09-04T16:26:32,0.846
2017-09-04T16:26:32,0.843
2017-09-04T16:26:32,0.843
2017-09-04T16:26:33,0.843
2017-09-04T16:26:33,0.840
2017-09-04T16:26:33,0.840
2017-09-04T16:26:33,0.840
2017-09-04T16:26:34,0.840
2017-09-04T16:26:34,0.837
2017-09-04T16:26:34,0.837
2017-09-04T16:26:34,0.837
2017-09-04T16:26:35,0.837
2017-09-04T16:26:35,0.834
2017-09-04T16:26:35,0.834
2017-09-04T16:26:35,0.834
2017-09-04T16:26:36,0.834
2017-09-04T16:26:36,0.831
2017-09-04T16:26:36,0.831
2017-09-04T16:26:36,0.831
2017-09-04T16:26:37,0.828
2017-09-04T16:26:37,0.828
2017-09-04T16:26:37,0.828
2017-09-04T16:26:37,0.828
2017-09-04T16:26:38,0.825
2017-09-04T16:26:38,0.825
2017-09-04T16:26:38,0.825
2017-09-04T16:26:39,0.825
2017-09-04T16:26:39,0.825
2017-09-04T16:26:39,0.822
2017-09-04T16:26:39,0.822
2017-09-04T16:26:40,0.822
2017-09-04T16:26:40,0.819
2017-09-04T16:26:40,0.822
2017-09-04T16:26:40,0.819
2017-09-04T16:26:41,0.819
2017-09-04T16:26:41,0.819
2017-09-04T16:26:41,0.819
2017-09-04T16:26:41,0.816
2017-09-04T16:26:42,0.816
2017-09-04T16:26:42,0.816
2017-09-04T16:26:42,0.816
2017-09-04T16:26:42,0.816
2017-09-04T16:26:43,0.813
2017-09-04T16:26:43,0.813
2017-09-04T16:26:43,0.813
2017-09-04T16:26:43,0.813
2017-09-04T16:26:44,0.810
2017-09-04T16:26:44,0.810
2017-09-04T16:26:44,0.810
2017-09-04T16:26:45,0.810
2017-09-04T16:26:45,0.807
2017-09-04T16:26:45,0.807
2017-09-04T16:26:45,0.807
2017-09-04T16:26:46,0.807
2017-09-04T16:26:46,0.807
2017-09-04T16:26:46,0.807
2017-09-04T16:26:46,0.807
2017-09-04T16:26:47,0.804
2017-09-04T16:26:47,0.804
2017-09-04T16:26:47,0.804
2017-09-04T16:26:47,0.804
2017-09-04T16:26:48,0.804
2017-09-04T16:26:48,0.801
2017-09-04T16:26:48,0.801
2017-09-04T16:26:48,0.801
2017-09-04T16:26:49,0.801
2017-09-04T16:26:49,0.798
2017-09-04T16:26:49,0.801
2017-09-04T16:26:49,0.798
2017-09-04T16:26:50,0.798
2017-09-04T16:26:50,0.798
2017-09-04T16:26:50,0.798
2017-09-04T16:26:51,0.798
2017-09-04T16:26:51,0.798
2017-09-04T16:26:51,0.798
2017-09-04T16:26:51,0.795
2017-09-04T16:26:52,0.795
2017-09-04T16:26:52,0.795
2017-09-04T16:26:52,0.795
2017-09-04T16:26:52,0.795
2017-09-04T16:26:53,0.795
2017-09-04T16:26:53,0.795
2017-09-04T16:26:53,0.792
2017-09-04T16:26:53,0.792
2017-09-04T16:26:54,0.792
2017-09-04T16:26:54,0.792
2017-09-04T16:26:54,0.792
2017-09-04T16:26:54,0.789
2017-09-04T16:26:55,0.789
2017-09-04T16:26:55,0.789
2017-09-04T16:26:55,0.789
2017-09-04T16:26:55,0.789
2017-09-04T16:26:56,0.789
2017-09-04T16:26:56,0.789
2017-09-04T16:26:56,0.786
2017-09-04T16:26:57,0.786
2017-09-04T16:26:57,0.786
2017-09-04T16:26:57,0.786
2017-09-04T16:26:57,0.786
2017-09-04T16:26:58,0.786
2017-09-04T16:26:58,0.786
2017-09-04T16:26:58,0.786
2017-09-04T16:26:58,0.783
2017-09-04T16:26:59,0.783
2017-09-04T16:26:59,0.783
2017-09-04T16:26:59,0.783
2017-09-04T16:26:59,0.783
2017-09-04T16:27:00,0.783
2017-09-04T16:27:00,0.783
2017-09-04T16:27:00,0.780
2017-09-04T16:27:00,0.780
2017-09-04T16:27:01,0.780
2017-09-04T16:27:01,0.780
2017-09-04T16:27:01,0.780
2017-09-04T16:27:01,0.780
2017-09-04T16:27:02,0.780
2017-09-04T16:27:02,0.777
2017-09-04T16:27:02,0.777
2017-09-04T16:27:02,0.777
2017-09-04T16:27:03,0.777
2017-09-04T16:27:03,0.777
2017-09-04T16:27:03,0.777
2017-09-04T16:27:04,0.777
2017-09-04T16:27:04,0.777
2017-09-04T16:27:04,0.774
2017-09-04T16:27:04,0.774
2017-09-04T16:27:05,0.774
2017-09-04T16:27:05,0.774
2017-09-04T16:27:05,0.774
2017-09-04T16:27:05,0.774
2017-09-04T16:27:06,0.774
2017-09-04T16:27:06,0.774
2017-09-04T16:27:06,0.774
2017-09-04T16:27:06,0.774
2017-09-04T16:27:07,0.771
2017-09-04T16:27:07,0.771
2017-09-04T16:27:07,0.771
2017-09-04T16:27:07,0.771
2017-09-04T16:27:08,0.771
2017-09-04T16:27:08,0.771
2017-09-04T16:27:08,0.771
2017-09-04T16:27:08,0.771
2017-09-04T16:27:09,0.771
2017-09-04T16:27:09,0.768
2017-09-04T16:27:09,0.768
2017-09-04T16:27:10,0.768
2017-09-04T16:27:10,0.768
2017-09-04T16:27:10,0.768
2017-09-04T16:27:10,0.768
2017-09-04T16:27:11,0.768
2017-09-04T16:27:11,0.765
2017-09-04T16:27:11,0.765
2017-09-04T16:27:11,0.768
2017-09-04T16:27:12,0.765
2017-09-04T16:27:12,0.765
2017-09-04T16:27:12,0.765
2017-09-04T16:27:12,0.765
2017-09-04T16:27:13,0.765
2017-09-04T16:27:13,0.765
2017-09-04T16:27:13,0.765
2017-09-04T16:27:13,0.765
2017-09-04T16:27:14,0.765
2017-09-04T16:27:14,0.765
2017-09-04T16:27:14,0.762
2017-09-04T16:27:14,0.762
2017-09-04T16:27:15,0.762
2017-09-04T16:27:15,0.762
2017-09-04T16:27:15,0.762
2017-09-04T16:27:16,0.762
2017-09-04T16:27:16,0.762
2017-09-04T16:27:16,0.762
2017-09-04T16:27:16,0.762
2017-09-04T16:27:17,0.762
2017-09-04T16:27:17,0.762
2017-09-04T16:27:17,0.759
2017-09-04T16:27:17,0.759
2017-09-04T16:27:18,0.759
2017-09-04T16:27:18,0.759
2017-09-04T16:27:18,0.759
2017-09-04T16:27:18,0.759
2017-09-04T16:27:19,0.759
2017-09-04T16:27:19,0.759
2017-09-04T16:27:19,0.759
2017-09-04T16:27:19,0.759
2017-09-04T16:27:20,0.759
2017-09-04T16:27:20,0.756
2017-09-04T16:27:20,0.756
2017-09-04T16:27:20,0.756
2017-09-04T16:27:21,0.756
2017-09-04T16:27:21,0.756
2017-09-04T16:27:21,0.756
2017-09-04T16:27:22,0.756
2017-09-04T16:27:22,0.756
2017-09-04T16:27:22,0.756
2017-09-04T16:27:22,0.756
2017-09-04T16:27:23,0.756
2017-09-04T16:27:23,0.756
2017-09-04T16:27:23,0.756
2017-09-04T16:27:23,0.753
2017-09-04T16:27:24,0.753
2017-09-04T16:27:24,0.753
2017-09-04T16:27:24,0.753
2017-09-04T16:27:24,0.753
2017-09-04T16:27:25,0.753
2017-09-04T16:27:25,0.753
2017-09-04T16:27:25,0.753
2017-09-04T16:27:25,0.753
2017-09-04T16:27:26,0.753
2017-09-04T16:27:26,0.753
2017-09-04T16:27:26,0.753
2017-09-04T16:27:26,0.753
2017-09-04T16:27:27,0.753
2017-09-04T16:27:27,0.753
2017-09-04T16:27:27,0.750
2017-09-04T16:27:28,0.750
2017-09-04T16:27:28,0.750
2017-09-04T16:27:28,0.750
2017-09-04T16:27:28,0.750
2017-09-04T16:27:29,0.750
2017-09-04T16:27:29,0.750
2017-09-04T16:27:29,0.750
2017-09-04T16:27:29,0.750
2017-09-04T16:27:30,0.750
2017-09-04T16:27:30,0.750
2017-09-04T16:27:30,0.750
2017-09-04T16:27:30,0.750
2017-09-04T16:27:31,0.750
2017-09-04T16:27:31,0.750
2017-09-04T16:27:31,0.750
2017-09-04T16:27:31,0.750
2017-09-04T16:27:32,0.747
2017-09-04T16:27:32,0.747
2017-09-04T16:27:32,0.747
2017-09-04T16:27:32,0.750
2017-09-04T16:27:33,0.747
2017-09-04T16:27:33,0.747
2017-09-04T16:27:33,0.747
2017-09-04T16:27:33,0.747
2017-09-04T16:27:34,0.747
2017-09-04T16:27:34,0.747
2017-09-04T16:27:34,0.747
2017-09-04T16:27:35,0.747
2017-09-04T16:27:35,0.747
2017-09-04T16:27:35,0.747
2017-09-04T16:27:35,0.744
2017-09-04T16:27:36,0.744
2017-09-04T16:27:36,0.744
2017-09-04T16:27:36,0.744
2017-09-04T16:27:36,0.744
2017-09-04T16:27:37,0.744
2017-09-04T16:27:37,0.744
2017-09-04T16:27:37,0.744
2017-09-04T16:27:37,0.744
2017-09-04T16:27:38,0.744
2017-09-04T16:27:38,0.744
2017-09-04T16:27:38,0.744
2017-09-04T16:27:38,0.744
2017-09-04T16:27:39,0.744
2017-09-04T16:27:39,0.741
2017-09-04T16:27:39,0.741
2017-09-04T16:27:39,0.741
2017-09-04T16:27:40,0.741
2017-09-04T16:27:40,0.741
2017-09-04T16:27:40,0.741
2017-09-04T16:27:41,0.741
2017-09-04T16:27:41,0.741
2017-09-04T16:27:41,0.741
2017-09-04T16:27:41,0.741
2017-09-04T16:27:42,0.741
2017-09-04T16:27:42,0.741
2017-09-04T16:27:42,0.741
2017-09-04T16:27:42,0.741
2017-09-04T16:27:43,0.741
2017-09-04T16:27:43,0.738
2017-09-04T16:27:43,0.738
2017-09-04T16:27:43,0.741
2017-09-04T16:27:44,0.738
2017-09-04T16:27:44,0.738
2017-09-04T16:27:44,0.738
2017-09-04T16:27:44,0.738
2017-09-04T16:27:45,0.738
2017-09-04T16:27:45,0.738
2017-09-04T16:27:45,0.738
2017-09-04T16:27:45,0.738
2017-09-04T16:27:46,0.738
2017-09-04T16:27:46,0.738
2017-09-04T16:27:46,0.738
2017-09-04T16:27:47,0.738
2017-09-04T16:27:47,0.735
2017-09-04T16:27:47,0.735
2017-09-04T16:27:47,0.735
2017-09-04T16:27:48,0.735
2017-09-04T16:27:48,0.735
2017-09-04T16:27:48,0.735
2017-09-04T16:27:48,0.735
2017-09-04T16:27:49,0.735
2017-09-04T16:27:49,0.735
2017-09-04T16:27:49,0.735
2017-09-04T16:27:49,0.735
2017-09-04T16:27:50,0.735
2017-09-04T16:27:50,0.735
2017-09-04T16:27:50,0.735
2017-09-04T16:27:50,0.738
2017-09-04T16:27:51,0.744
2017-09-04T16:27:51,0.750
2017-09-04T16:27:51,0.756
2017-09-04T16:27:51,0.762
2017-09-04T16:27:52,0.765
2017-09-04T16:27:52,0.771
2017-09-04T16:27:52,0.777
2017-09-04T16:27:53,0.783
2017-09-04T16:27:53,0.789
2017-09-04T16:27:53,0.795
2017-09-04T16:27:53,0.801
2017-09-04T16:27:54,0.807
2017-09-04T16:27:54,0.816
2017-09-04T16:27:54,0.822
2017-09-04T16:27:54,0.828
2017-09-04T16:27:55,0.834
2017-09-04T16:27:55,0.840
2017-09-04T16:27:55,0.849
2017-09-04T16:27:55,0.855
2017-09-04T16:27:56,0.861
2017-09-04T16:27:56,0.867
2017-09-04T16:27:56,0.876
2017-09-04T16:27:56,0.882
2017-09-04T16:27:57,0.891
2017-09-04T16:27:57,0.897
2017-09-04T16:27:57,0.903
2017-09-04T16:27:57,0.909
2017-09-04T16:27:58,0.915
2017-09-04T16:27:58,0.924
2017-09-04T16:27:58,0.930
2017-09-04T16:27:59,0.939
2017-09-04T16:27:59,0.945
2017-09-04T16:27:59,0.951
2017-09-04T16:27:59,0.960
2017-09-04T16:28:00,0.963
2017-09-04T16:28:00,0.972
2017-09-04T16:28:00,0.978
2017-09-04T16:28:00,0.984
2017-09-04T16:28:01,0.993
2017-09-04T16:28:01,0.999
2017-09-04T16:28:01,1.005
2017-09-04T16:28:01,1.011
2017-09-04T16:28:02,1.017
2017-09-04T16:28:02,1.023
2017-09-04T16:28:02,1.029
2017-09-04T16:28:02,1.035
2017-09-04T16:28:03,1.041
2017-09-04T16:28:03,1.047
2017-09-04T16:28:03,1.050
2017-09-04T16:28:03,1.056
2017-09-04T16:28:04,1.062
2017-09-04T16:28:04,1.068
2017-09-04T16:28:04,1.074
2017-09-04T16:28:05,1.077
2017-09-04T16:28:05,1.083
2017-09-04T16:28:05,1.086
2017-09-04T16:28:05,1.092
2017-09-04T16:28:06,1.095
2017-09-04T16:28:06,1.101
2017-09-04T16:28:06,1.104
2017-09-04T16:28:06,1.110
2017-09-04T16:28:07,1.113
2017-09-04T16:28:07,1.116
2017-09-04T16:28:07,1.122
2017-09-04T16:28:07,1.125
2017-09-04T16:28:08,1.131
2017-09-04T16:28:08,1.134
2017-09-04T16:28:08,1.137
2017-09-04T16:28:08,1.143
2017-09-04T16:28:09,1.146
2017-09-04T16:28:09,1.149
2017-09-04T16:28:09,1.152
2017-09-04T16:28:09,1.155
2017-09-04T16:28:10,1.158
2017-09-04T16:28:10,1.161
2017-09-04T16:28:10,1.164
2017-09-04T16:28:10,1.167
2017-09-04T16:28:11,1.170
2017-09-04T16:28:11,1.176
2017-09-04T16:28:11,1.179
2017-09-04T16:28:12,1.179
2017-09-04T16:28:12,1.182
2017-09-04T16:28:12,1.185
2017-09-04T16:28:12,1.188
2017-09-04T16:28:13,1.191
2017-09-04T16:28:13,1.194
2017-09-04T16:28:13,1.197
2017-09-04T16:28:13,1.200
2017-09-04T16:28:14,1.203
2017-09-04T16:28:14,1.203
2017-09-04T16:28:14,1.206
2017-09-04T16:28:14,1.209
2017-09-04T16:28:15,1.212
2017-09-04T16:28:15,1.212
2017-09-04T16:28:15,1.215
2017-09-04T16:28:15,1.218
2017-09-04T16:28:16,1.221
2017-09-04T16:28:16,1.221
2017-09-04T16:28:16,1.224
2017-09-04T16:28:16,1.224
2017-09-04T16:28:17,1.227
2017-09-04T16:28:17,1.227
2017-09-04T16:28:17,1.230
2017-09-04T16:28:18,1.233
2017-09-04T16:28:18,1.233
2017-09-04T16:28:18,1.233
2017-09-04T16:28:18,1.236
2017-09-04T16:28:19,1.239
2017-09-04T16:28:19,1.239
2017-09-04T16:28:19,1.239
2017-09-04T16:28:19,1.242
2017-09-04T16:28:20,1.242
2017-09-04T16:28:20,1.245
2017-09-04T16:28:20,1.245
2017-09-04T16:28:20,1.245
2017-09-04T16:28:21,1.248
2017-09-04T16:28:21,1.251
2017-09-04T16:28:21,1.251
2017-09-04T16:28:21,1.254
2017-09-04T16:28:22,1.254
2017-09-04T16:28:22,1.254
2017-09-04T16:28:22,1.254
2017-09-04T16:28:22,1.257
2017-09-04T16:28:23,1.257
2017-09-04T16:28:23,1.260
2017-09-04T16:28:23,1.260
2017-09-04T16:28:24,1.260
2017-09-04T16:28:24,1.263
2017-09-04T16:28:24,1.263
2017-09-04T16:28:24,1.263
2017-09-04T16:28:25,1.263
2017-09-04T16:28:25,1.263
2017-09-04T16:28:25,1.263
2017-09-04T16:28:25,1.266
2017-09-04T16:28:26,1.266
2017-09-04T16:28:26,1.266
2017-09-04T16:28:26,1.269
2017-09-04T16:28:26,1.269
2017-09-04T16:28:27,1.269
2017-09-04T16:28:27,1.272
2017-09-04T16:28:27,1.272
2017-09-04T16:28:27,1.272
2017-09-04T16:28:28,1.272
2017-09-04T16:28:28,1.275
2017-09-04T16:28:28,1.275
2017-09-04T16:28:28,1.275
2017-09-04T16:28:29,1.275
2017-09-04T16:28:29,1.275
2017-09-04T16:28:29,1.278
2017-09-04T16:28:30,1.278
2017-09-04T16:28:30,1.278
2017-09-04T16:28:30,1.278
2017-09-04T16:28:30,1.278
2017-09-04T16:28:31,1.281
2017-09-04T16:28:31,1.281
2017-09-04T16:28:31,1.281
2017-09-04T16:28:31,1.281
2017-09-04T16:28:32,1.281
2017-09-04T16:28:32,1.281
2017-09-04T16:28:32,1.281
2017-09-04T16:28:32,1.281
2017-09-04T16:28:33,1.281
2017-09-04T16:28:33,1.281
2017-09-04T16:28:33,1.281
2017-09-04T16:28:33,1.281
2017-09-04T16:28:34,1.281
2017-09-04T16:28:34,1.281
2017-09-04T16:28:34,1.281
2017-09-04T16:28:34,1.281
2017-09-04T16:28:35,1.284
2017-09-04T16:28:35,1.284
2017-09-04T16:28:35,1.284
2017-09-04T16:28:36,1.284
2017-09-04T16:28:36,1.284
2017-09-04T16:28:36,1.284
2017-09-04T16:28:36,1.284
2017-09-04T16:28:37,1.284
2017-09-04T16:28:37,1.284
2017-09-04T16:28:37,1.284
2017-09-04T16:28:37,1.284
2017-09-04T16:28:38,1.287
2017-09-04T16:28:38,1.287
2017-09-04T16:28:38,1.287
2017-09-04T16:28:38,1.287
2017-09-04T16:28:39,1.287
2017-09-04T16:28:39,1.287
2017-09-04T16:28:39,1.290
2017-09-04T16:28:39,1.287
2017-09-04T16:28:40,1.290
2017-09-04T16:28:40,1.290
2017-09-04T16:28:40,1.290
2017-09-04T16:28:40,1.290
2017-09-04T16:28:41,1.290
2017-09-04T16:28:41,1.290
2017-09-04T16:28:41,1.290
2017-09-04T16:28:42,1.290
2017-09-04T16:28:42,1.290
2017-09-04T16:28:42,1.287
2017-09-04T16:28:42,1.290
2017-09-04T16:28:43,1.290
2017-09-04T16:28:43,1.287
2017-09-04T16:28:43,1.287
2017-09-04T16:28:43,1.287
2017-09-04T16:28:44,1.287
2017-09-04T16:28:44,1.287
2017-09-04T16:28:44,1.287
2017-09-04T16:28:44,1.287
2017-09-04T16:28:45,1.284
2017-09-04T16:28:45,1.287
2017-09-04T16:28:45,1.287
2017-09-04T16:28:45,1.284
2017-09-04T16:28:46,1.284
2017-09-04T16:28:46,1.284
2017-09-04T16:28:46,1.284
2017-09-04T16:28:46,1.284
2017-09-04T16:28:47,1.284
2017-09-04T16:28:47,1.284
2017-09-04T16:28:47,1.284
2017-09-04T16:28:47,1.284
2017-09-04T16:28:48,1.281
2017-09-04T16:28:48,1.281
2017-09-04T16:28:48,1.281
2017-09-04T16:28:49,1.281
2017-09-04T16:28:49,1.281
2017-09-04T16:28:49,1.281
2017-09-04T16:28:49,1.281
2017-09-04T16:28:50,1.281
2017-09-04T16:28:50,1.281
2017-09-04T16:28:50,1.281
2017-09-04T16:28:50,1.278
2017-09-04T16:28:51,1.278
2017-09-04T16:28:51,1.278
2017-09-04T16:28:51,1.278
2017-09-04T16:28:51,1.278
2017-09-04T16:28:52,1.278
2017-09-04T16:28:52,1.278
2017-09-04T16:28:52,1.278
2017-09-04T16:28:52,1.275
2017-09-04T16:28:53,1.275
2017-09-04T16:28:53,1.275
2017-09-04T16:28:53,1.275
2017-09-04T16:28:53,1.275
2017-09-04T16:28:54,1.275
2017-09-04T16:28:54,1.275
2017-09-04T16:28:54,1.275
2017-09-04T16:28:55,1.275
2017-09-04T16:28:55,1.272
2017-09-04T16:28:55,1.275
2017-09-04T16:28:55,1.272
2017-09-04T16:28:56,1.272
2017-09-04T16:28:56,1.272
2017-09-04T16:28:56,1.272
2017-09-04T16:28:56,1.272
2017-09-04T16:28:57,1.272
2017-09-04T16:28:57,1.269
2017-09-04T16:28:57,1.269
2017-09-04T16:28:57,1.266
2017-09-04T16:28:58,1.263
2017-09-04T16:28:58,1.260
2017-09-04T16:28:58,1.260
2017-09-04T16:28:58,1.257
2017-09-04T16:28:59,1.257
2017-09-04T16:28:59,1.254
2017-09-04T16:28:59,1.257
2017-09-04T16:28:59,1.254
2017-09-04T16:29:00,1.254
2017-09-04T16:29:00,1.254
2017-09-04T16:29:00,1.254
2017-09-04T16:29:01,1.254
2017-09-04T16:29:01,1.254
2017-09-04T16:29:01,1.254
2017-09-04T16:29:01,1.254
2017-09-04T16:29:02,1.251
2017-09-04T16:29:02,1.245
2017-09-04T16:29:02,1.239
2017-09-04T16:29:02,1.230
2017-09-04T16:29:03,1.221
2017-09-04T16:29:03,1.209
2017-09-04T16:29:03,1.200
2017-09-04T16:29:03,1.188
2017-09-04T16:29:04,1.179
2017-09-04T16:29:04,1.170
2017-09-04T16:29:04,1.158
2017-09-04T16:29:04,1.149
2017-09-04T16:29:05,1.140
2017-09-04T16:29:05,1.131
2017-09-04T16:29:05,1.125
2017-09-04T16:29:05,1.116
2017-09-04T16:29:06,1.107
2017-09-04T16:29:06,1.101
2017-09-04T16:29:06,1.095
2017-09-04T16:29:07,1.086
2017-09-04T16:29:07,1.080
2017-09-04T16:29:07,1.074
2017-09-04T16:29:07,1.065
2017-09-04T16:29:08,1.059
2017-09-04T16:29:08,1.053
2017-09-04T16:29:08,1.047
2017-09-04T16:29:08,1.041
2017-09-04T16:29:09,1.032
2017-09-04T16:29:09,1.047
2017-09-04T16:29:09,1.044
2017-09-04T16:29:09,1.020
2017-09-04T16:29:10,1.014
2017-09-04T16:29:10,1.014
2017-09-04T16:29:10,1.008
2017-09-04T16:29:10,1.002
2017-09-04T16:29:11,0.999
2017-09-04T16:29:11,0.993
2017-09-04T16:29:11,0.990
2017-09-04T16:29:11,0.984
2017-09-04T16:29:12,0.981
2017-09-04T16:29:12,0.975
2017-09-04T16:29:12,0.972
2017-09-04T16:29:13,0.969
2017-09-04T16:29:13,0.963
2017-09-04T16:29:13,0.963
2017-09-04T16:29:13,0.957
2017-09-04T16:29:14,0.954
2017-09-04T16:29:14,0.951
2017-09-04T16:29:14,0.948
2017-09-04T16:29:14,0.945
2017-09-04T16:29:15,0.942
2017-09-04T16:29:15,0.939
2017-09-04T16:29:15,0.936
2017-09-04T16:29:15,0.933
2017-09-04T16:29:16,0.930
2017-09-04T16:29:16,0.927
2017-09-04T16:29:16,0.924
2017-09-04T16:29:16,0.921
2017-09-04T16:29:17,0.918
2017-09-04T16:29:17,0.915
2017-09-04T16:29:17,0.912
2017-09-04T16:29:17,0.912
2017-09-04T16:29:18,0.909
2017-09-04T16:29:18,0.906
2017-09-04T16:29:18,0.903
2017-09-04T16:29:19,0.900
2017-09-04T16:29:19,0.900
2017-09-04T16:29:19,0.897
2017-09-04T16:29:19,0.894
2017-09-04T16:29:20,0.894
2017-09-04T16:29:20,0.891
2017-09-04T16:29:20,0.888
2017-09-04T16:29:20,0.885
2017-09-04T16:29:21,0.885
2017-09-04T16:29:21,0.882
2017-09-04T16:29:21,0.882
2017-09-04T16:29:21,0.879
2017-09-04T16:29:22,0.876
2017-09-04T16:29:22,0.876
2017-09-04T16:29:22,0.873
2017-09-04T16:29:22,0.870
2017-09-04T16:29:23,0.870
2017-09-04T16:29:23,0.867
2017-09-04T16:29:23,0.867
2017-09-04T16:29:23,0.864
2017-09-04T16:29:24,0.864
2017-09-04T16:29:24,0.861
2017-09-04T16:29:24,0.861
2017-09-04T16:29:24,0.858
2017-09-04T16:29:25,0.858
2017-09-04T16:29:25,0.855
2017-09-04T16:29:25,0.855
2017-09-04T16:29:26,0.852
2017-09-04T16:29:26,0.852
2017-09-04T16:29:26,0.849
2017-09-04T16:29:26,0.849
2017-09-04T16:29:27,0.846
2017-09-04T16:29:27,0.846
2017-09-04T16:29:27,0.846
2017-09-04T16:29:27,0.843
2017-09-04T16:29:28,0.843
2017-09-04T16:29:28,0.840
2017-09-04T16:29:28,0.840
2017-09-04T16:29:29,0.837
2017-09-04T16:29:29,0.837
2017-09-04T16:29:29,0.837
2017-09-04T16:29:29,0.834
2017-09-04T16:29:30,0.834
2017-09-04T16:29:30,0.831
2017-09-04T16:29:30,0.831
2017-09-04T16:29:30,0.831
2017-09-04T16:29:31,0.828
2017-09-04T16:29:31,0.828
2017-09-04T16:29:31,0.828
2017-09-04T16:29:31,0.825
2017-09-04T16:29:32,0.825
2017-09-04T16:29:32,0.825
2017-09-04T16:29:32,0.822
2017-09-04T16:29:32,0.822
2017-09-04T16:29:33,0.822
2017-09-04T16:29:33,0.819
2017-09-04T16:29:33,0.819
2017-09-04T16:29:33,0.819
2017-09-04T16:29:34,0.816
2017-09-04T16:29:34,0.816
2017-09-04T16:29:34,0.816
2017-09-04T16:29:35,0.813
2017-09-04T16:29:35,0.813
2017-09-04T16:29:35,0.813
2017-09-04T16:29:35,0.810
2017-09-04T16:29:36,0.810
2017-09-04T16:29:36,0.810
2017-09-04T16:29:36,0.810
2017-09-04T16:29:36,0.810
2017-09-04T16:29:37,0.807
2017-09-04T16:29:37,0.807
2017-09-04T16:29:37,0.807
2017-09-04T16:29:37,0.804
2017-09-04T16:29:38,0.804
2017-09-04T16:29:38,0.804
2017-09-04T16:29:38,0.801
2017-09-04T16:29:38,0.801
2017-09-04T16:29:39,0.801
2017-09-04T16:29:39,0.801
2017-09-04T16:29:39,0.801
2017-09-04T16:29:39,0.798
2017-09-04T16:29:40,0.798
2017-09-04T16:29:40,0.798
2017-09-04T16:29:40,0.798
2017-09-04T16:29:40,0.795
2017-09-04T16:29:41,0.795
2017-09-04T16:29:41,0.795
2017-09-04T16:29:41,0.795
2017-09-04T16:29:42,0.795
2017-09-04T16:29:42,0.792
2017-09-04T16:29:42,0.792
2017-09-04T16:29:42,0.792
2017-09-04T16:29:43,0.792
2017-09-04T16:29:43,0.789
2017-09-04T16:29:43,0.789
2017-09-04T16:29:43,0.789
2017-09-04T16:29:44,0.789
2017-09-04T16:29:44,0.786
2017-09-04T16:29:44,0.786
2017-09-04T16:29:44,0.786
2017-09-04T16:29:45,0.786
2017-09-04T16:29:45,0.786
2017-09-04T16:29:45,0.786
2017-09-04T16:29:45,0.783
2017-09-04T16:29:46,0.783
2017-09-04T16:29:46,0.783
2017-09-04T16:29:46,0.783
2017-09-04T16:29:46,0.783
2017-09-04T16:29:47,0.783
2017-09-04T16:29:47,0.780
2017-09-04T16:29:47,0.780
2017-09-04T16:29:48,0.780
2017-09-04T16:29:48,0.780
2017-09-04T16:29:48,0.780
2017-09-04T16:29:48,0.777
2017-09-04T16:29:49,0.777
2017-09-04T16:29:49,0.777
2017-09-04T16:29:49,0.777
2017-09-04T16:29:49,0.777
2017-09-04T16:29:50,0.774
2017-09-04T16:29:50,0.774
2017-09-04T16:29:50,0.774
2017-09-04T16:29:50,0.774
2017-09-04T16:29:51,0.774
2017-09-04T16:29:51,0.774
2017-09-04T16:29:51,0.771
2017-09-04T16:29:51,0.771
2017-09-04T16:29:52,0.771
2017-09-04T16:29:52,0.771
2017-09-04T16:29:52,0.771
2017-09-04T16:29:52,0.771
2017-09-04T16:29:53,0.768
2017-09-04T16:29:53,0.768
2017-09-04T16:29:53,0.768
2017-09-04T16:29:54,0.768
2017-09-04T16:29:54,0.768
2017-09-04T16:29:54,0.768
2017-09-04T16:29:54,0.768
2017-09-04T16:29:55,0.765
2017-09-04T16:29:55,0.765
2017-09-04T16:29:55,0.765
2017-09-04T16:29:55,0.765
2017-09-04T16:29:56,0.765
2017-09-04T16:29:56,0.765
2017-09-04T16:29:56,0.765
2017-09-04T16:29:56,0.762
2017-09-04T16:29:57,0.762
2017-09-04T16:29:57,0.762
2017-09-04T16:29:57,0.762
2017-09-04T16:29:57,0.762
2017-09-04T16:29:58,0.762
2017-09-04T16:29:58,0.762
2017-09-04T16:29:58,0.759
2017-09-04T16:29:58,0.759
2017-09-04T16:29:59,0.759
2017-09-04T16:29:59,0.759
2017-09-04T16:29:59,0.759
2017-09-04T16:30:00,0.759
2017-09-04T16:30:00,0.759
