Explorer pHAT detected...
2017-09-09T06:01:18,1.416
2017-09-09T06:01:19,1.413
2017-09-09T06:01:19,1.413
2017-09-09T06:01:19,1.413
2017-09-09T06:01:19,1.413
2017-09-09T06:01:20,1.413
2017-09-09T06:01:20,1.410
2017-09-09T06:01:20,1.413
2017-09-09T06:01:21,1.413
2017-09-09T06:01:21,1.410
2017-09-09T06:01:21,1.410
2017-09-09T06:01:21,1.410
2017-09-09T06:01:22,1.410
2017-09-09T06:01:22,1.410
2017-09-09T06:01:22,1.410
2017-09-09T06:01:22,1.410
2017-09-09T06:01:23,1.410
2017-09-09T06:01:23,1.410
2017-09-09T06:01:23,1.407
2017-09-09T06:01:23,1.410
2017-09-09T06:01:24,1.407
2017-09-09T06:01:24,1.407
2017-09-09T06:01:24,1.407
2017-09-09T06:01:24,1.407
2017-09-09T06:01:25,1.407
2017-09-09T06:01:25,1.407
2017-09-09T06:01:25,1.407
2017-09-09T06:01:25,1.407
2017-09-09T06:01:26,1.404
2017-09-09T06:01:26,1.404
2017-09-09T06:01:26,1.404
2017-09-09T06:01:26,1.404
2017-09-09T06:01:27,1.404
2017-09-09T06:01:27,1.404
2017-09-09T06:01:27,1.404
2017-09-09T06:01:27,1.404
2017-09-09T06:01:28,1.401
2017-09-09T06:01:28,1.401
2017-09-09T06:01:28,1.401
2017-09-09T06:01:29,1.401
2017-09-09T06:01:29,1.401
2017-09-09T06:01:29,1.401
2017-09-09T06:01:29,1.401
2017-09-09T06:01:30,1.401
2017-09-09T06:01:30,1.401
2017-09-09T06:01:30,1.401
2017-09-09T06:01:30,1.401
2017-09-09T06:01:31,1.398
2017-09-09T06:01:31,1.398
2017-09-09T06:01:31,1.398
2017-09-09T06:01:31,1.398
2017-09-09T06:01:32,1.398
2017-09-09T06:01:32,1.398
2017-09-09T06:01:32,1.398
2017-09-09T06:01:32,1.398
2017-09-09T06:01:33,1.398
2017-09-09T06:01:33,1.395
2017-09-09T06:01:33,1.395
2017-09-09T06:01:33,1.395
2017-09-09T06:01:34,1.395
2017-09-09T06:01:34,1.395
2017-09-09T06:01:34,1.395
2017-09-09T06:01:34,1.395
2017-09-09T06:01:35,1.395
2017-09-09T06:01:35,1.395
2017-09-09T06:01:35,1.395
2017-09-09T06:01:36,1.395
2017-09-09T06:01:36,1.392
2017-09-09T06:01:36,1.392
2017-09-09T06:01:36,1.392
2017-09-09T06:01:37,1.392
2017-09-09T06:01:37,1.392
2017-09-09T06:01:37,1.392
2017-09-09T06:01:37,1.392
2017-09-09T06:01:38,1.392
2017-09-09T06:01:38,1.392
2017-09-09T06:01:38,1.392
2017-09-09T06:01:38,1.389
2017-09-09T06:01:39,1.392
2017-09-09T06:01:39,1.389
2017-09-09T06:01:39,1.389
2017-09-09T06:01:39,1.389
2017-09-09T06:01:40,1.389
2017-09-09T06:01:40,1.389
2017-09-09T06:01:40,1.389
2017-09-09T06:01:40,1.389
2017-09-09T06:01:41,1.389
2017-09-09T06:01:41,1.389
2017-09-09T06:01:41,1.386
2017-09-09T06:01:41,1.386
2017-09-09T06:01:42,1.386
2017-09-09T06:01:42,1.386
2017-09-09T06:01:42,1.386
2017-09-09T06:01:42,1.386
2017-09-09T06:01:43,1.386
2017-09-09T06:01:43,1.386
2017-09-09T06:01:43,1.386
2017-09-09T06:01:44,1.386
2017-09-09T06:01:44,1.386
2017-09-09T06:01:44,1.386
2017-09-09T06:01:44,1.383
2017-09-09T06:01:45,1.383
2017-09-09T06:01:45,1.383
2017-09-09T06:01:45,1.383
2017-09-09T06:01:45,1.383
2017-09-09T06:01:46,1.383
2017-09-09T06:01:46,1.383
2017-09-09T06:01:46,1.383
2017-09-09T06:01:46,1.383
2017-09-09T06:01:47,1.380
2017-09-09T06:01:47,1.383
2017-09-09T06:01:47,1.383
2017-09-09T06:01:47,1.380
2017-09-09T06:01:48,1.380
2017-09-09T06:01:48,1.380
2017-09-09T06:01:48,1.380
2017-09-09T06:01:48,1.380
2017-09-09T06:01:49,1.380
2017-09-09T06:01:49,1.380
2017-09-09T06:01:49,1.380
2017-09-09T06:01:49,1.380
2017-09-09T06:01:50,1.380
2017-09-09T06:01:50,1.377
2017-09-09T06:01:50,1.380
2017-09-09T06:01:50,1.377
2017-09-09T06:01:51,1.377
2017-09-09T06:01:51,1.377
2017-09-09T06:01:51,1.377
2017-09-09T06:01:52,1.377
2017-09-09T06:01:52,1.377
2017-09-09T06:01:52,1.377
2017-09-09T06:01:52,1.377
2017-09-09T06:01:53,1.377
2017-09-09T06:01:53,1.377
2017-09-09T06:01:53,1.377
2017-09-09T06:01:53,1.374
2017-09-09T06:01:54,1.374
2017-09-09T06:01:54,1.374
2017-09-09T06:01:54,1.374
2017-09-09T06:01:54,1.374
2017-09-09T06:01:55,1.374
2017-09-09T06:01:55,1.374
2017-09-09T06:01:55,1.374
2017-09-09T06:01:55,1.374
2017-09-09T06:01:56,1.374
2017-09-09T06:01:56,1.371
2017-09-09T06:01:56,1.371
2017-09-09T06:01:56,1.374
2017-09-09T06:01:57,1.374
2017-09-09T06:01:57,1.374
2017-09-09T06:01:57,1.371
2017-09-09T06:01:57,1.371
2017-09-09T06:01:58,1.371
2017-09-09T06:01:58,1.371
2017-09-09T06:01:58,1.371
2017-09-09T06:01:58,1.371
2017-09-09T06:01:59,1.371
2017-09-09T06:01:59,1.371
2017-09-09T06:01:59,1.371
2017-09-09T06:02:00,1.368
2017-09-09T06:02:00,1.368
2017-09-09T06:02:00,1.368
2017-09-09T06:02:00,1.368
2017-09-09T06:02:01,1.368
2017-09-09T06:02:01,1.368
2017-09-09T06:02:01,1.368
2017-09-09T06:02:01,1.368
2017-09-09T06:02:02,1.368
2017-09-09T06:02:02,1.368
2017-09-09T06:02:02,1.368
2017-09-09T06:02:02,1.368
2017-09-09T06:02:03,1.368
2017-09-09T06:02:03,1.368
2017-09-09T06:02:03,1.368
2017-09-09T06:02:03,1.365
2017-09-09T06:02:04,1.365
2017-09-09T06:02:04,1.365
2017-09-09T06:02:04,1.365
2017-09-09T06:02:04,1.365
2017-09-09T06:02:05,1.365
2017-09-09T06:02:05,1.365
2017-09-09T06:02:05,1.365
2017-09-09T06:02:05,1.365
2017-09-09T06:02:06,1.365
2017-09-09T06:02:06,1.365
2017-09-09T06:02:06,1.362
2017-09-09T06:02:07,1.362
2017-09-09T06:02:07,1.365
2017-09-09T06:02:07,1.362
2017-09-09T06:02:07,1.362
2017-09-09T06:02:08,1.362
2017-09-09T06:02:08,1.362
2017-09-09T06:02:08,1.362
2017-09-09T06:02:08,1.362
2017-09-09T06:02:09,1.362
2017-09-09T06:02:09,1.362
2017-09-09T06:02:09,1.362
2017-09-09T06:02:09,1.362
2017-09-09T06:02:10,1.359
2017-09-09T06:02:10,1.362
2017-09-09T06:02:10,1.359
2017-09-09T06:02:10,1.359
2017-09-09T06:02:11,1.359
2017-09-09T06:02:11,1.359
2017-09-09T06:02:11,1.359
2017-09-09T06:02:11,1.359
2017-09-09T06:02:12,1.359
2017-09-09T06:02:12,1.359
2017-09-09T06:02:12,1.359
2017-09-09T06:02:12,1.359
2017-09-09T06:02:13,1.359
2017-09-09T06:02:13,1.359
2017-09-09T06:02:13,1.356
2017-09-09T06:02:13,1.356
2017-09-09T06:02:14,1.356
2017-09-09T06:02:14,1.356
2017-09-09T06:02:14,1.356
2017-09-09T06:02:15,1.356
2017-09-09T06:02:15,1.356
2017-09-09T06:02:15,1.356
2017-09-09T06:02:15,1.356
2017-09-09T06:02:16,1.356
2017-09-09T06:02:16,1.356
2017-09-09T06:02:16,1.353
2017-09-09T06:02:16,1.356
2017-09-09T06:02:17,1.353
2017-09-09T06:02:17,1.353
2017-09-09T06:02:17,1.353
2017-09-09T06:02:17,1.353
2017-09-09T06:02:18,1.353
2017-09-09T06:02:18,1.353
2017-09-09T06:02:18,1.353
2017-09-09T06:02:18,1.353
2017-09-09T06:02:19,1.353
2017-09-09T06:02:19,1.353
2017-09-09T06:02:19,1.353
2017-09-09T06:02:19,1.353
2017-09-09T06:02:20,1.353
2017-09-09T06:02:20,1.350
2017-09-09T06:02:20,1.350
2017-09-09T06:02:20,1.350
2017-09-09T06:02:21,1.350
2017-09-09T06:02:21,1.350
2017-09-09T06:02:21,1.350
2017-09-09T06:02:21,1.350
2017-09-09T06:02:22,1.350
2017-09-09T06:02:22,1.350
2017-09-09T06:02:22,1.350
2017-09-09T06:02:23,1.350
2017-09-09T06:02:23,1.350
2017-09-09T06:02:23,1.350
2017-09-09T06:02:23,1.350
2017-09-09T06:02:24,1.347
2017-09-09T06:02:24,1.347
2017-09-09T06:02:24,1.350
2017-09-09T06:02:24,1.347
2017-09-09T06:02:25,1.347
2017-09-09T06:02:25,1.347
2017-09-09T06:02:25,1.347
2017-09-09T06:02:25,1.347
2017-09-09T06:02:26,1.347
2017-09-09T06:02:26,1.347
2017-09-09T06:02:26,1.347
2017-09-09T06:02:26,1.347
2017-09-09T06:02:27,1.347
2017-09-09T06:02:27,1.347
2017-09-09T06:02:27,1.347
2017-09-09T06:02:27,1.347
2017-09-09T06:02:28,1.344
2017-09-09T06:02:28,1.344
2017-09-09T06:02:28,1.344
2017-09-09T06:02:28,1.344
2017-09-09T06:02:29,1.344
2017-09-09T06:02:29,1.344
2017-09-09T06:02:29,1.344
2017-09-09T06:02:29,1.344
2017-09-09T06:02:30,1.344
2017-09-09T06:02:30,1.344
2017-09-09T06:02:30,1.344
2017-09-09T06:02:31,1.344
2017-09-09T06:02:31,1.344
2017-09-09T06:02:31,1.344
2017-09-09T06:02:31,1.344
2017-09-09T06:02:32,1.344
2017-09-09T06:02:32,1.341
2017-09-09T06:02:32,1.341
2017-09-09T06:02:32,1.341
2017-09-09T06:02:33,1.341
2017-09-09T06:02:33,1.341
2017-09-09T06:02:33,1.341
2017-09-09T06:02:33,1.341
2017-09-09T06:02:34,1.341
2017-09-09T06:02:34,1.341
2017-09-09T06:02:34,1.341
2017-09-09T06:02:34,1.341
2017-09-09T06:02:35,1.341
2017-09-09T06:02:35,1.341
2017-09-09T06:02:35,1.341
2017-09-09T06:02:35,1.338
2017-09-09T06:02:36,1.338
2017-09-09T06:02:36,1.338
2017-09-09T06:02:36,1.338
2017-09-09T06:02:36,1.338
2017-09-09T06:02:37,1.338
2017-09-09T06:02:37,1.338
2017-09-09T06:02:37,1.338
2017-09-09T06:02:38,1.338
2017-09-09T06:02:38,1.338
2017-09-09T06:02:38,1.338
2017-09-09T06:02:38,1.338
2017-09-09T06:02:39,1.338
2017-09-09T06:02:39,1.335
2017-09-09T06:02:39,1.335
2017-09-09T06:02:39,1.335
2017-09-09T06:02:40,1.335
2017-09-09T06:02:40,1.335
2017-09-09T06:02:40,1.335
2017-09-09T06:02:40,1.335
2017-09-09T06:02:41,1.335
2017-09-09T06:02:41,1.335
2017-09-09T06:02:41,1.335
2017-09-09T06:02:41,1.335
2017-09-09T06:02:42,1.335
2017-09-09T06:02:42,1.335
2017-09-09T06:02:42,1.335
2017-09-09T06:02:42,1.335
2017-09-09T06:02:43,1.335
2017-09-09T06:02:43,1.332
2017-09-09T06:02:43,1.332
2017-09-09T06:02:43,1.332
2017-09-09T06:02:44,1.332
2017-09-09T06:02:44,1.332
2017-09-09T06:02:44,1.332
2017-09-09T06:02:44,1.332
2017-09-09T06:02:45,1.332
2017-09-09T06:02:45,1.332
2017-09-09T06:02:45,1.332
2017-09-09T06:02:46,1.332
2017-09-09T06:02:46,1.332
2017-09-09T06:02:46,1.332
2017-09-09T06:02:46,1.332
2017-09-09T06:02:47,1.332
2017-09-09T06:02:47,1.332
2017-09-09T06:02:47,1.329
2017-09-09T06:02:47,1.329
2017-09-09T06:02:48,1.329
2017-09-09T06:02:48,1.329
2017-09-09T06:02:48,1.329
2017-09-09T06:02:48,1.329
2017-09-09T06:02:49,1.329
2017-09-09T06:02:49,1.329
2017-09-09T06:02:49,1.329
2017-09-09T06:02:49,1.329
2017-09-09T06:02:50,1.329
2017-09-09T06:02:50,1.329
2017-09-09T06:02:50,1.329
2017-09-09T06:02:50,1.329
2017-09-09T06:02:51,1.326
2017-09-09T06:02:51,1.326
2017-09-09T06:02:51,1.326
2017-09-09T06:02:51,1.326
2017-09-09T06:02:52,1.326
2017-09-09T06:02:52,1.326
2017-09-09T06:02:52,1.326
2017-09-09T06:02:52,1.326
2017-09-09T06:02:53,1.326
2017-09-09T06:02:53,1.326
2017-09-09T06:02:53,1.326
2017-09-09T06:02:54,1.326
2017-09-09T06:02:54,1.323
2017-09-09T06:02:54,1.326
2017-09-09T06:02:54,1.323
2017-09-09T06:02:55,1.323
2017-09-09T06:02:55,1.323
2017-09-09T06:02:55,1.323
2017-09-09T06:02:55,1.323
2017-09-09T06:02:56,1.323
2017-09-09T06:02:56,1.323
2017-09-09T06:02:56,1.323
2017-09-09T06:02:56,1.323
2017-09-09T06:02:57,1.323
2017-09-09T06:02:57,1.323
2017-09-09T06:02:57,1.323
2017-09-09T06:02:57,1.323
2017-09-09T06:02:58,1.323
2017-09-09T06:02:58,1.323
2017-09-09T06:02:58,1.323
2017-09-09T06:02:58,1.323
2017-09-09T06:02:59,1.320
2017-09-09T06:02:59,1.323
2017-09-09T06:02:59,1.323
2017-09-09T06:02:59,1.320
2017-09-09T06:03:00,1.320
2017-09-09T06:03:00,1.320
2017-09-09T06:03:00,1.320
2017-09-09T06:03:00,1.320
2017-09-09T06:03:01,1.320
2017-09-09T06:03:01,1.320
2017-09-09T06:03:01,1.320
2017-09-09T06:03:02,1.320
2017-09-09T06:03:02,1.320
2017-09-09T06:03:02,1.320
2017-09-09T06:03:02,1.320
2017-09-09T06:03:03,1.320
2017-09-09T06:03:03,1.320
2017-09-09T06:03:03,1.320
2017-09-09T06:03:03,1.320
2017-09-09T06:03:04,1.320
2017-09-09T06:03:04,1.320
2017-09-09T06:03:04,1.320
2017-09-09T06:03:04,1.320
2017-09-09T06:03:05,1.317
2017-09-09T06:03:05,1.317
2017-09-09T06:03:05,1.317
2017-09-09T06:03:05,1.320
2017-09-09T06:03:06,1.317
2017-09-09T06:03:06,1.317
2017-09-09T06:03:06,1.317
2017-09-09T06:03:06,1.317
2017-09-09T06:03:07,1.317
2017-09-09T06:03:07,1.317
2017-09-09T06:03:07,1.317
2017-09-09T06:03:07,1.317
2017-09-09T06:03:08,1.317
2017-09-09T06:03:08,1.317
2017-09-09T06:03:08,1.317
2017-09-09T06:03:09,1.317
2017-09-09T06:03:09,1.317
2017-09-09T06:03:09,1.317
2017-09-09T06:03:09,1.314
2017-09-09T06:03:10,1.314
2017-09-09T06:03:10,1.317
2017-09-09T06:03:10,1.314
2017-09-09T06:03:10,1.314
2017-09-09T06:03:11,1.314
2017-09-09T06:03:11,1.314
2017-09-09T06:03:11,1.314
2017-09-09T06:03:11,1.314
2017-09-09T06:03:12,1.314
2017-09-09T06:03:12,1.314
2017-09-09T06:03:12,1.314
2017-09-09T06:03:12,1.314
2017-09-09T06:03:13,1.314
2017-09-09T06:03:13,1.314
2017-09-09T06:03:13,1.314
2017-09-09T06:03:13,1.314
2017-09-09T06:03:14,1.314
2017-09-09T06:03:14,1.314
2017-09-09T06:03:14,1.314
2017-09-09T06:03:14,1.314
2017-09-09T06:03:15,1.311
2017-09-09T06:03:15,1.311
2017-09-09T06:03:15,1.314
2017-09-09T06:03:15,1.311
2017-09-09T06:03:16,1.311
2017-09-09T06:03:16,1.311
2017-09-09T06:03:16,1.311
2017-09-09T06:03:17,1.311
2017-09-09T06:03:17,1.311
2017-09-09T06:03:17,1.311
2017-09-09T06:03:17,1.311
2017-09-09T06:03:18,1.311
2017-09-09T06:03:18,1.311
2017-09-09T06:03:18,1.311
2017-09-09T06:03:18,1.311
2017-09-09T06:03:19,1.311
2017-09-09T06:03:19,1.311
2017-09-09T06:03:19,1.311
2017-09-09T06:03:19,1.311
2017-09-09T06:03:20,1.311
2017-09-09T06:03:20,1.311
2017-09-09T06:03:20,1.308
2017-09-09T06:03:20,1.311
2017-09-09T06:03:21,1.308
2017-09-09T06:03:21,1.311
2017-09-09T06:03:21,1.311
2017-09-09T06:03:21,1.308
2017-09-09T06:03:22,1.308
2017-09-09T06:03:22,1.308
2017-09-09T06:03:22,1.308
2017-09-09T06:03:22,1.308
2017-09-09T06:03:23,1.308
2017-09-09T06:03:23,1.308
2017-09-09T06:03:23,1.308
2017-09-09T06:03:23,1.308
2017-09-09T06:03:24,1.308
2017-09-09T06:03:24,1.308
2017-09-09T06:03:24,1.308
2017-09-09T06:03:25,1.308
2017-09-09T06:03:25,1.308
2017-09-09T06:03:25,1.308
2017-09-09T06:03:25,1.308
2017-09-09T06:03:26,1.308
2017-09-09T06:03:26,1.305
2017-09-09T06:03:26,1.305
2017-09-09T06:03:26,1.305
2017-09-09T06:03:27,1.305
2017-09-09T06:03:27,1.305
2017-09-09T06:03:27,1.305
2017-09-09T06:03:27,1.305
2017-09-09T06:03:28,1.305
2017-09-09T06:03:28,1.305
2017-09-09T06:03:28,1.305
2017-09-09T06:03:28,1.305
2017-09-09T06:03:29,1.305
2017-09-09T06:03:29,1.305
2017-09-09T06:03:29,1.305
2017-09-09T06:03:29,1.305
2017-09-09T06:03:30,1.305
2017-09-09T06:03:30,1.302
2017-09-09T06:03:30,1.305
2017-09-09T06:03:30,1.305
2017-09-09T06:03:31,1.302
2017-09-09T06:03:31,1.305
2017-09-09T06:03:31,1.302
2017-09-09T06:03:31,1.302
2017-09-09T06:03:32,1.302
2017-09-09T06:03:32,1.302
2017-09-09T06:03:32,1.302
2017-09-09T06:03:33,1.302
2017-09-09T06:03:33,1.302
2017-09-09T06:03:33,1.302
2017-09-09T06:03:33,1.302
2017-09-09T06:03:34,1.302
2017-09-09T06:03:34,1.302
2017-09-09T06:03:34,1.302
2017-09-09T06:03:34,1.302
2017-09-09T06:03:35,1.302
2017-09-09T06:03:35,1.302
2017-09-09T06:03:35,1.302
2017-09-09T06:03:35,1.302
2017-09-09T06:03:36,1.302
2017-09-09T06:03:36,1.302
2017-09-09T06:03:36,1.299
2017-09-09T06:03:36,1.302
2017-09-09T06:03:37,1.302
2017-09-09T06:03:37,1.302
2017-09-09T06:03:37,1.299
2017-09-09T06:03:37,1.299
2017-09-09T06:03:38,1.299
2017-09-09T06:03:38,1.299
2017-09-09T06:03:38,1.299
2017-09-09T06:03:38,1.299
2017-09-09T06:03:39,1.299
2017-09-09T06:03:39,1.299
2017-09-09T06:03:39,1.299
2017-09-09T06:03:39,1.299
2017-09-09T06:03:40,1.299
2017-09-09T06:03:40,1.299
2017-09-09T06:03:40,1.299
2017-09-09T06:03:41,1.299
2017-09-09T06:03:41,1.299
2017-09-09T06:03:41,1.299
2017-09-09T06:03:41,1.299
2017-09-09T06:03:42,1.299
2017-09-09T06:03:42,1.299
2017-09-09T06:03:42,1.299
2017-09-09T06:03:42,1.299
2017-09-09T06:03:43,1.299
2017-09-09T06:03:43,1.296
2017-09-09T06:03:43,1.296
2017-09-09T06:03:43,1.296
2017-09-09T06:03:44,1.296
2017-09-09T06:03:44,1.296
2017-09-09T06:03:44,1.296
2017-09-09T06:03:44,1.296
2017-09-09T06:03:45,1.296
2017-09-09T06:03:45,1.296
2017-09-09T06:03:45,1.296
2017-09-09T06:03:45,1.296
2017-09-09T06:03:46,1.296
2017-09-09T06:03:46,1.296
2017-09-09T06:03:46,1.296
2017-09-09T06:03:46,1.296
2017-09-09T06:03:47,1.296
2017-09-09T06:03:47,1.296
2017-09-09T06:03:47,1.296
2017-09-09T06:03:48,1.296
2017-09-09T06:03:48,1.296
2017-09-09T06:03:48,1.296
2017-09-09T06:03:48,1.296
2017-09-09T06:03:49,1.296
2017-09-09T06:03:49,1.296
2017-09-09T06:03:49,1.293
2017-09-09T06:03:49,1.293
2017-09-09T06:03:50,1.296
2017-09-09T06:03:50,1.293
2017-09-09T06:03:50,1.293
2017-09-09T06:03:50,1.293
2017-09-09T06:03:51,1.293
2017-09-09T06:03:51,1.293
2017-09-09T06:03:51,1.293
2017-09-09T06:03:51,1.293
2017-09-09T06:03:52,1.293
2017-09-09T06:03:52,1.293
2017-09-09T06:03:52,1.293
2017-09-09T06:03:52,1.293
2017-09-09T06:03:53,1.293
2017-09-09T06:03:53,1.293
2017-09-09T06:03:53,1.293
2017-09-09T06:03:53,1.293
2017-09-09T06:03:54,1.293
2017-09-09T06:03:54,1.293
2017-09-09T06:03:54,1.293
2017-09-09T06:03:54,1.293
2017-09-09T06:03:55,1.290
2017-09-09T06:03:55,1.290
2017-09-09T06:03:55,1.290
2017-09-09T06:03:56,1.290
2017-09-09T06:03:56,1.290
2017-09-09T06:03:56,1.290
2017-09-09T06:03:56,1.290
2017-09-09T06:03:57,1.290
2017-09-09T06:03:57,1.290
2017-09-09T06:03:57,1.290
2017-09-09T06:03:57,1.290
2017-09-09T06:03:58,1.290
2017-09-09T06:03:58,1.290
2017-09-09T06:03:58,1.290
2017-09-09T06:03:58,1.290
2017-09-09T06:03:59,1.290
2017-09-09T06:03:59,1.290
2017-09-09T06:03:59,1.290
2017-09-09T06:03:59,1.290
2017-09-09T06:04:00,1.290
2017-09-09T06:04:00,1.290
2017-09-09T06:04:00,1.290
2017-09-09T06:04:00,1.290
2017-09-09T06:04:01,1.290
2017-09-09T06:04:01,1.290
2017-09-09T06:04:01,1.290
2017-09-09T06:04:01,1.287
2017-09-09T06:04:02,1.290
2017-09-09T06:04:02,1.290
2017-09-09T06:04:02,1.290
2017-09-09T06:04:02,1.287
2017-09-09T06:04:03,1.287
2017-09-09T06:04:03,1.290
2017-09-09T06:04:03,1.287
2017-09-09T06:04:04,1.287
2017-09-09T06:04:04,1.287
2017-09-09T06:04:04,1.287
2017-09-09T06:04:04,1.287
2017-09-09T06:04:05,1.287
2017-09-09T06:04:05,1.287
2017-09-09T06:04:05,1.287
2017-09-09T06:04:05,1.287
2017-09-09T06:04:06,1.287
2017-09-09T06:04:06,1.287
2017-09-09T06:04:06,1.287
2017-09-09T06:04:06,1.287
2017-09-09T06:04:07,1.287
2017-09-09T06:04:07,1.287
2017-09-09T06:04:07,1.287
2017-09-09T06:04:07,1.287
2017-09-09T06:04:08,1.287
2017-09-09T06:04:08,1.287
2017-09-09T06:04:08,1.287
2017-09-09T06:04:08,1.287
2017-09-09T06:04:09,1.287
2017-09-09T06:04:09,1.287
2017-09-09T06:04:09,1.287
2017-09-09T06:04:09,1.287
2017-09-09T06:04:10,1.284
2017-09-09T06:04:10,1.287
2017-09-09T06:04:10,1.284
2017-09-09T06:04:10,1.284
2017-09-09T06:04:11,1.284
2017-09-09T06:04:11,1.284
2017-09-09T06:04:11,1.284
2017-09-09T06:04:12,1.284
2017-09-09T06:04:12,1.284
2017-09-09T06:04:12,1.284
2017-09-09T06:04:12,1.284
2017-09-09T06:04:13,1.284
2017-09-09T06:04:13,1.284
2017-09-09T06:04:13,1.284
2017-09-09T06:04:13,1.284
2017-09-09T06:04:14,1.284
2017-09-09T06:04:14,1.284
2017-09-09T06:04:14,1.284
2017-09-09T06:04:14,1.284
2017-09-09T06:04:15,1.284
2017-09-09T06:04:15,1.284
2017-09-09T06:04:15,1.284
2017-09-09T06:04:15,1.284
2017-09-09T06:04:16,1.284
2017-09-09T06:04:16,1.284
2017-09-09T06:04:16,1.284
2017-09-09T06:04:16,1.284
2017-09-09T06:04:17,1.284
2017-09-09T06:04:17,1.284
2017-09-09T06:04:17,1.284
2017-09-09T06:04:17,1.284
2017-09-09T06:04:18,1.281
2017-09-09T06:04:18,1.284
2017-09-09T06:04:18,1.281
2017-09-09T06:04:19,1.281
2017-09-09T06:04:19,1.281
2017-09-09T06:04:19,1.281
2017-09-09T06:04:19,1.281
2017-09-09T06:04:20,1.281
2017-09-09T06:04:20,1.281
2017-09-09T06:04:20,1.281
2017-09-09T06:04:20,1.281
2017-09-09T06:04:21,1.281
2017-09-09T06:04:21,1.281
2017-09-09T06:04:21,1.281
2017-09-09T06:04:21,1.281
2017-09-09T06:04:22,1.281
2017-09-09T06:04:22,1.281
2017-09-09T06:04:22,1.281
2017-09-09T06:04:22,1.281
2017-09-09T06:04:23,1.281
2017-09-09T06:04:23,1.281
2017-09-09T06:04:23,1.281
2017-09-09T06:04:23,1.281
2017-09-09T06:04:24,1.281
2017-09-09T06:04:24,1.281
2017-09-09T06:04:24,1.281
2017-09-09T06:04:24,1.278
2017-09-09T06:04:25,1.281
2017-09-09T06:04:25,1.281
2017-09-09T06:04:25,1.281
2017-09-09T06:04:25,1.281
2017-09-09T06:04:26,1.278
2017-09-09T06:04:26,1.278
2017-09-09T06:04:26,1.278
2017-09-09T06:04:27,1.281
2017-09-09T06:04:27,1.281
2017-09-09T06:04:27,1.278
2017-09-09T06:04:27,1.278
2017-09-09T06:04:28,1.278
2017-09-09T06:04:28,1.278
2017-09-09T06:04:28,1.278
2017-09-09T06:04:28,1.278
2017-09-09T06:04:29,1.278
2017-09-09T06:04:29,1.278
2017-09-09T06:04:29,1.278
2017-09-09T06:04:29,1.278
2017-09-09T06:04:30,1.278
2017-09-09T06:04:30,1.278
2017-09-09T06:04:30,1.278
2017-09-09T06:04:30,1.278
2017-09-09T06:04:31,1.278
2017-09-09T06:04:31,1.278
2017-09-09T06:04:31,1.278
2017-09-09T06:04:31,1.278
2017-09-09T06:04:32,1.278
2017-09-09T06:04:32,1.278
2017-09-09T06:04:32,1.278
2017-09-09T06:04:32,1.278
2017-09-09T06:04:33,1.278
2017-09-09T06:04:33,1.275
2017-09-09T06:04:33,1.278
2017-09-09T06:04:33,1.278
2017-09-09T06:04:34,1.278
2017-09-09T06:04:34,1.275
2017-09-09T06:04:34,1.275
2017-09-09T06:04:35,1.278
2017-09-09T06:04:35,1.275
2017-09-09T06:04:35,1.275
2017-09-09T06:04:35,1.275
2017-09-09T06:04:36,1.275
2017-09-09T06:04:36,1.275
2017-09-09T06:04:36,1.275
2017-09-09T06:04:36,1.275
2017-09-09T06:04:37,1.275
2017-09-09T06:04:37,1.275
2017-09-09T06:04:37,1.275
2017-09-09T06:04:37,1.275
2017-09-09T06:04:38,1.275
2017-09-09T06:04:38,1.275
2017-09-09T06:04:38,1.275
2017-09-09T06:04:38,1.275
2017-09-09T06:04:39,1.275
2017-09-09T06:04:39,1.275
2017-09-09T06:04:39,1.275
2017-09-09T06:04:39,1.275
2017-09-09T06:04:40,1.275
2017-09-09T06:04:40,1.275
2017-09-09T06:04:40,1.275
2017-09-09T06:04:40,1.275
2017-09-09T06:04:41,1.275
2017-09-09T06:04:41,1.275
2017-09-09T06:04:41,1.275
2017-09-09T06:04:41,1.275
2017-09-09T06:04:42,1.275
2017-09-09T06:04:42,1.275
2017-09-09T06:04:42,1.275
2017-09-09T06:04:43,1.272
2017-09-09T06:04:43,1.275
2017-09-09T06:04:43,1.275
2017-09-09T06:04:43,1.272
2017-09-09T06:04:44,1.272
2017-09-09T06:04:44,1.275
2017-09-09T06:04:44,1.272
2017-09-09T06:04:44,1.275
2017-09-09T06:04:45,1.272
2017-09-09T06:04:45,1.272
2017-09-09T06:04:45,1.272
2017-09-09T06:04:45,1.272
2017-09-09T06:04:46,1.272
2017-09-09T06:04:46,1.272
2017-09-09T06:04:46,1.272
2017-09-09T06:04:46,1.272
2017-09-09T06:04:47,1.272
2017-09-09T06:04:47,1.272
2017-09-09T06:04:47,1.272
2017-09-09T06:04:47,1.272
2017-09-09T06:04:48,1.272
2017-09-09T06:04:48,1.272
2017-09-09T06:04:48,1.272
2017-09-09T06:04:48,1.272
2017-09-09T06:04:49,1.272
2017-09-09T06:04:49,1.272
2017-09-09T06:04:49,1.272
2017-09-09T06:04:50,1.272
2017-09-09T06:04:50,1.272
2017-09-09T06:04:50,1.269
2017-09-09T06:04:50,1.269
2017-09-09T06:04:51,1.272
