Explorer pHAT detected...
2017-09-03T09:48:40,0.996
2017-09-03T09:48:41,0.996
2017-09-03T09:48:41,0.996
2017-09-03T09:48:41,0.996
2017-09-03T09:48:41,0.993
2017-09-03T09:48:42,0.993
2017-09-03T09:48:42,0.993
2017-09-03T09:48:42,0.993
2017-09-03T09:48:42,0.993
2017-09-03T09:48:43,0.990
2017-09-03T09:48:43,0.990
2017-09-03T09:48:43,0.990
2017-09-03T09:48:43,0.990
2017-09-03T09:48:44,0.990
2017-09-03T09:48:44,0.990
2017-09-03T09:48:44,0.987
2017-09-03T09:48:44,0.987
2017-09-03T09:48:45,0.987
2017-09-03T09:48:45,0.987
2017-09-03T09:48:45,0.987
2017-09-03T09:48:45,0.984
2017-09-03T09:48:46,0.984
2017-09-03T09:48:46,0.984
2017-09-03T09:48:46,0.984
2017-09-03T09:48:47,0.984
2017-09-03T09:48:47,0.984
2017-09-03T09:48:47,0.981
2017-09-03T09:48:47,0.981
2017-09-03T09:48:48,0.981
2017-09-03T09:48:48,0.981
2017-09-03T09:48:48,0.981
2017-09-03T09:48:48,0.981
2017-09-03T09:48:49,0.981
2017-09-03T09:48:49,0.978
2017-09-03T09:48:49,0.978
2017-09-03T09:48:49,0.978
2017-09-03T09:48:50,0.978
2017-09-03T09:48:50,0.978
2017-09-03T09:48:50,0.978
2017-09-03T09:48:50,0.978
2017-09-03T09:48:51,0.978
2017-09-03T09:48:51,0.978
2017-09-03T09:48:51,0.978
2017-09-03T09:48:51,0.975
2017-09-03T09:48:52,0.975
2017-09-03T09:48:52,0.978
2017-09-03T09:48:52,0.978
2017-09-03T09:48:52,0.978
2017-09-03T09:48:53,0.978
2017-09-03T09:48:53,0.975
2017-09-03T09:48:53,0.975
2017-09-03T09:48:54,0.978
2017-09-03T09:48:54,0.978
2017-09-03T09:48:54,0.978
2017-09-03T09:48:54,0.975
2017-09-03T09:48:55,0.975
2017-09-03T09:48:55,0.975
2017-09-03T09:48:55,0.975
2017-09-03T09:48:55,0.975
2017-09-03T09:48:56,0.975
2017-09-03T09:48:56,0.975
2017-09-03T09:48:56,0.975
2017-09-03T09:48:56,0.975
2017-09-03T09:48:57,0.975
2017-09-03T09:48:57,0.975
2017-09-03T09:48:57,0.975
2017-09-03T09:48:57,0.972
2017-09-03T09:48:58,0.972
2017-09-03T09:48:58,0.972
2017-09-03T09:48:58,0.972
2017-09-03T09:48:58,0.972
2017-09-03T09:48:59,0.972
2017-09-03T09:48:59,0.969
2017-09-03T09:48:59,0.969
2017-09-03T09:49:00,0.969
2017-09-03T09:49:00,0.969
2017-09-03T09:49:00,0.969
2017-09-03T09:49:00,0.969
2017-09-03T09:49:01,0.966
2017-09-03T09:49:01,0.966
2017-09-03T09:49:01,0.966
2017-09-03T09:49:01,0.966
2017-09-03T09:49:02,0.966
2017-09-03T09:49:02,0.966
2017-09-03T09:49:02,0.963
2017-09-03T09:49:02,0.963
2017-09-03T09:49:03,0.963
2017-09-03T09:49:03,0.963
2017-09-03T09:49:03,0.963
2017-09-03T09:49:03,0.960
2017-09-03T09:49:04,0.960
2017-09-03T09:49:04,0.960
2017-09-03T09:49:04,0.960
2017-09-03T09:49:04,0.960
2017-09-03T09:49:05,0.957
2017-09-03T09:49:05,0.957
2017-09-03T09:49:05,0.957
2017-09-03T09:49:06,0.957
2017-09-03T09:49:06,0.957
2017-09-03T09:49:06,0.954
2017-09-03T09:49:06,0.954
2017-09-03T09:49:07,0.954
2017-09-03T09:49:07,0.954
2017-09-03T09:49:07,0.954
2017-09-03T09:49:07,0.951
2017-09-03T09:49:08,0.951
2017-09-03T09:49:08,0.951
2017-09-03T09:49:08,0.951
2017-09-03T09:49:08,0.951
2017-09-03T09:49:09,0.948
2017-09-03T09:49:09,0.948
2017-09-03T09:49:09,0.948
2017-09-03T09:49:09,0.948
2017-09-03T09:49:10,0.948
2017-09-03T09:49:10,0.945
2017-09-03T09:49:10,0.945
2017-09-03T09:49:10,0.945
2017-09-03T09:49:11,0.945
2017-09-03T09:49:11,0.942
2017-09-03T09:49:11,0.945
2017-09-03T09:49:12,0.942
2017-09-03T09:49:12,0.942
2017-09-03T09:49:12,0.942
2017-09-03T09:49:12,0.942
2017-09-03T09:49:13,0.942
2017-09-03T09:49:13,0.942
2017-09-03T09:49:13,0.942
2017-09-03T09:49:13,0.939
2017-09-03T09:49:14,0.939
2017-09-03T09:49:14,0.939
2017-09-03T09:49:14,0.939
2017-09-03T09:49:14,0.939
2017-09-03T09:49:15,0.936
2017-09-03T09:49:15,0.936
2017-09-03T09:49:15,0.936
2017-09-03T09:49:16,0.936
2017-09-03T09:49:16,0.936
2017-09-03T09:49:16,0.936
2017-09-03T09:49:16,0.936
2017-09-03T09:49:17,0.936
2017-09-03T09:49:17,0.933
2017-09-03T09:49:17,0.933
2017-09-03T09:49:17,0.933
2017-09-03T09:49:18,0.933
2017-09-03T09:49:18,0.933
2017-09-03T09:49:18,0.933
2017-09-03T09:49:18,0.933
2017-09-03T09:49:19,0.933
2017-09-03T09:49:19,0.930
2017-09-03T09:49:19,0.930
2017-09-03T09:49:19,0.930
2017-09-03T09:49:20,0.930
2017-09-03T09:49:20,0.930
2017-09-03T09:49:20,0.930
2017-09-03T09:49:20,0.930
2017-09-03T09:49:21,0.930
2017-09-03T09:49:21,0.930
2017-09-03T09:49:21,0.930
2017-09-03T09:49:22,0.930
2017-09-03T09:49:22,0.930
2017-09-03T09:49:22,0.927
2017-09-03T09:49:22,0.927
2017-09-03T09:49:23,0.927
2017-09-03T09:49:23,0.927
2017-09-03T09:49:23,0.927
2017-09-03T09:49:23,0.927
2017-09-03T09:49:24,0.927
2017-09-03T09:49:24,0.927
2017-09-03T09:49:24,0.927
2017-09-03T09:49:24,0.927
2017-09-03T09:49:25,0.927
2017-09-03T09:49:25,0.924
2017-09-03T09:49:25,0.927
2017-09-03T09:49:25,0.924
2017-09-03T09:49:26,0.924
2017-09-03T09:49:26,0.924
2017-09-03T09:49:26,0.924
2017-09-03T09:49:26,0.924
2017-09-03T09:49:27,0.924
2017-09-03T09:49:27,0.924
2017-09-03T09:49:27,0.924
2017-09-03T09:49:28,0.924
2017-09-03T09:49:28,0.924
2017-09-03T09:49:28,0.924
2017-09-03T09:49:28,0.924
2017-09-03T09:49:29,0.924
2017-09-03T09:49:29,0.924
2017-09-03T09:49:29,0.924
2017-09-03T09:49:29,0.924
2017-09-03T09:49:30,0.924
2017-09-03T09:49:30,0.924
2017-09-03T09:49:30,0.924
2017-09-03T09:49:30,0.921
2017-09-03T09:49:31,0.924
2017-09-03T09:49:31,0.921
2017-09-03T09:49:31,0.921
2017-09-03T09:49:31,0.921
2017-09-03T09:49:32,0.921
2017-09-03T09:49:32,0.921
2017-09-03T09:49:32,0.921
2017-09-03T09:49:32,0.921
2017-09-03T09:49:33,0.921
2017-09-03T09:49:33,0.921
2017-09-03T09:49:33,0.921
2017-09-03T09:49:34,0.921
2017-09-03T09:49:34,0.921
2017-09-03T09:49:34,0.921
2017-09-03T09:49:34,0.921
2017-09-03T09:49:35,0.921
2017-09-03T09:49:35,0.921
2017-09-03T09:49:35,0.921
2017-09-03T09:49:35,0.921
2017-09-03T09:49:36,0.921
2017-09-03T09:49:36,0.921
2017-09-03T09:49:36,0.921
2017-09-03T09:49:36,0.921
2017-09-03T09:49:37,0.921
2017-09-03T09:49:37,0.921
2017-09-03T09:49:37,0.921
2017-09-03T09:49:37,0.918
2017-09-03T09:49:38,0.918
2017-09-03T09:49:38,0.918
2017-09-03T09:49:38,0.918
2017-09-03T09:49:38,0.918
2017-09-03T09:49:39,0.918
2017-09-03T09:49:39,0.918
2017-09-03T09:49:39,0.918
2017-09-03T09:49:39,0.918
2017-09-03T09:49:40,0.918
2017-09-03T09:49:40,0.918
2017-09-03T09:49:40,0.918
2017-09-03T09:49:41,0.918
2017-09-03T09:49:41,0.918
2017-09-03T09:49:41,0.918
2017-09-03T09:49:41,0.918
2017-09-03T09:49:42,0.918
2017-09-03T09:49:42,0.918
2017-09-03T09:49:42,0.918
2017-09-03T09:49:42,0.918
2017-09-03T09:49:43,0.918
2017-09-03T09:49:43,0.918
2017-09-03T09:49:43,0.918
2017-09-03T09:49:43,0.918
2017-09-03T09:49:44,0.918
2017-09-03T09:49:44,0.918
2017-09-03T09:49:44,0.918
2017-09-03T09:49:44,0.915
2017-09-03T09:49:45,0.915
2017-09-03T09:49:45,0.918
2017-09-03T09:49:45,0.915
2017-09-03T09:49:45,0.915
2017-09-03T09:49:46,0.915
2017-09-03T09:49:46,0.915
2017-09-03T09:49:46,0.915
2017-09-03T09:49:47,0.915
2017-09-03T09:49:47,0.915
2017-09-03T09:49:47,0.915
2017-09-03T09:49:47,0.915
2017-09-03T09:49:48,0.915
2017-09-03T09:49:48,0.915
2017-09-03T09:49:48,0.915
2017-09-03T09:49:48,0.915
2017-09-03T09:49:49,0.912
2017-09-03T09:49:49,0.915
2017-09-03T09:49:49,0.915
2017-09-03T09:49:49,0.912
2017-09-03T09:49:50,0.915
2017-09-03T09:49:50,0.912
2017-09-03T09:49:50,0.912
2017-09-03T09:49:50,0.912
2017-09-03T09:49:51,0.912
2017-09-03T09:49:51,0.912
2017-09-03T09:49:51,0.912
2017-09-03T09:49:51,0.912
2017-09-03T09:49:52,0.912
2017-09-03T09:49:52,0.912
2017-09-03T09:49:52,0.912
2017-09-03T09:49:53,0.912
2017-09-03T09:49:53,0.912
2017-09-03T09:49:53,0.912
2017-09-03T09:49:53,0.912
2017-09-03T09:49:54,0.912
2017-09-03T09:49:54,0.912
2017-09-03T09:49:54,0.912
2017-09-03T09:49:54,0.912
2017-09-03T09:49:55,0.912
2017-09-03T09:49:55,0.912
2017-09-03T09:49:55,0.912
2017-09-03T09:49:55,0.909
2017-09-03T09:49:56,0.912
2017-09-03T09:49:56,0.909
2017-09-03T09:49:56,0.909
2017-09-03T09:49:56,0.909
2017-09-03T09:49:57,0.909
2017-09-03T09:49:57,0.909
2017-09-03T09:49:57,0.909
2017-09-03T09:49:57,0.909
2017-09-03T09:49:58,0.909
2017-09-03T09:49:58,0.909
2017-09-03T09:49:58,0.909
2017-09-03T09:49:59,0.909
2017-09-03T09:49:59,0.909
2017-09-03T09:49:59,0.909
2017-09-03T09:49:59,0.909
2017-09-03T09:50:00,0.906
2017-09-03T09:50:00,0.906
2017-09-03T09:50:00,0.906
2017-09-03T09:50:00,0.906
2017-09-03T09:50:01,0.906
2017-09-03T09:50:01,0.906
2017-09-03T09:50:01,0.906
2017-09-03T09:50:01,0.906
2017-09-03T09:50:02,0.906
2017-09-03T09:50:02,0.906
2017-09-03T09:50:02,0.906
2017-09-03T09:50:02,0.906
2017-09-03T09:50:03,0.906
2017-09-03T09:50:03,0.906
2017-09-03T09:50:03,0.906
2017-09-03T09:50:03,0.906
2017-09-03T09:50:04,0.903
2017-09-03T09:50:04,0.903
2017-09-03T09:50:04,0.903
2017-09-03T09:50:05,0.903
2017-09-03T09:50:05,0.903
2017-09-03T09:50:05,0.903
2017-09-03T09:50:05,0.903
2017-09-03T09:50:06,0.903
2017-09-03T09:50:06,0.903
2017-09-03T09:50:06,0.903
2017-09-03T09:50:06,0.903
2017-09-03T09:50:07,0.903
2017-09-03T09:50:07,0.903
2017-09-03T09:50:07,0.900
2017-09-03T09:50:07,0.903
2017-09-03T09:50:08,0.900
2017-09-03T09:50:08,0.900
2017-09-03T09:50:08,0.900
2017-09-03T09:50:08,0.900
2017-09-03T09:50:09,0.900
2017-09-03T09:50:09,0.900
2017-09-03T09:50:09,0.900
2017-09-03T09:50:09,0.900
2017-09-03T09:50:10,0.900
2017-09-03T09:50:10,0.900
2017-09-03T09:50:10,0.897
2017-09-03T09:50:10,0.897
2017-09-03T09:50:11,0.897
2017-09-03T09:50:11,0.897
2017-09-03T09:50:11,0.897
2017-09-03T09:50:12,0.897
2017-09-03T09:50:12,0.897
2017-09-03T09:50:12,0.900
2017-09-03T09:50:12,0.900
2017-09-03T09:50:13,0.900
2017-09-03T09:50:13,0.900
2017-09-03T09:50:13,0.900
2017-09-03T09:50:13,0.903
2017-09-03T09:50:14,0.903
2017-09-03T09:50:14,0.903
2017-09-03T09:50:14,0.903
2017-09-03T09:50:14,0.903
2017-09-03T09:50:15,0.903
2017-09-03T09:50:15,0.906
2017-09-03T09:50:15,0.906
2017-09-03T09:50:15,0.906
2017-09-03T09:50:16,0.906
2017-09-03T09:50:16,0.909
2017-09-03T09:50:16,0.909
2017-09-03T09:50:16,0.909
2017-09-03T09:50:17,0.909
2017-09-03T09:50:17,0.912
2017-09-03T09:50:17,0.912
2017-09-03T09:50:18,0.912
2017-09-03T09:50:18,0.912
2017-09-03T09:50:18,0.912
2017-09-03T09:50:18,0.912
2017-09-03T09:50:19,0.912
2017-09-03T09:50:19,0.915
2017-09-03T09:50:19,0.915
2017-09-03T09:50:19,0.915
2017-09-03T09:50:20,0.915
2017-09-03T09:50:20,0.915
2017-09-03T09:50:20,0.918
2017-09-03T09:50:20,0.918
2017-09-03T09:50:21,0.918
2017-09-03T09:50:21,0.918
2017-09-03T09:50:21,0.918
2017-09-03T09:50:21,0.921
2017-09-03T09:50:22,0.921
2017-09-03T09:50:22,0.921
2017-09-03T09:50:22,0.921
2017-09-03T09:50:22,0.921
2017-09-03T09:50:23,0.921
2017-09-03T09:50:23,0.924
2017-09-03T09:50:23,0.924
2017-09-03T09:50:24,0.924
2017-09-03T09:50:24,0.924
2017-09-03T09:50:24,0.924
2017-09-03T09:50:24,0.924
2017-09-03T09:50:25,0.927
2017-09-03T09:50:25,0.927
2017-09-03T09:50:25,0.927
2017-09-03T09:50:25,0.927
2017-09-03T09:50:26,0.927
2017-09-03T09:50:26,0.927
2017-09-03T09:50:26,0.930
2017-09-03T09:50:26,0.930
2017-09-03T09:50:27,0.930
2017-09-03T09:50:27,0.930
2017-09-03T09:50:27,0.930
2017-09-03T09:50:27,0.933
2017-09-03T09:50:28,0.933
2017-09-03T09:50:28,0.933
2017-09-03T09:50:28,0.933
2017-09-03T09:50:28,0.933
2017-09-03T09:50:29,0.933
2017-09-03T09:50:29,0.933
2017-09-03T09:50:29,0.936
2017-09-03T09:50:30,0.936
2017-09-03T09:50:30,0.933
2017-09-03T09:50:30,0.936
2017-09-03T09:50:30,0.936
2017-09-03T09:50:31,0.936
2017-09-03T09:50:31,0.936
2017-09-03T09:50:31,0.939
2017-09-03T09:50:31,0.936
2017-09-03T09:50:32,0.939
2017-09-03T09:50:32,0.939
2017-09-03T09:50:32,0.939
2017-09-03T09:50:32,0.939
2017-09-03T09:50:33,0.939
2017-09-03T09:50:33,0.939
2017-09-03T09:50:33,0.939
2017-09-03T09:50:33,0.939
2017-09-03T09:50:34,0.939
2017-09-03T09:50:34,0.939
2017-09-03T09:50:34,0.939
2017-09-03T09:50:34,0.942
2017-09-03T09:50:35,0.942
2017-09-03T09:50:35,0.942
2017-09-03T09:50:35,0.942
2017-09-03T09:50:36,0.942
2017-09-03T09:50:36,0.942
2017-09-03T09:50:36,0.942
2017-09-03T09:50:36,0.945
2017-09-03T09:50:37,0.945
2017-09-03T09:50:37,0.945
2017-09-03T09:50:37,0.945
2017-09-03T09:50:37,0.945
2017-09-03T09:50:38,0.945
2017-09-03T09:50:38,0.948
2017-09-03T09:50:38,0.948
2017-09-03T09:50:38,0.948
2017-09-03T09:50:39,0.948
2017-09-03T09:50:39,0.948
2017-09-03T09:50:39,0.948
2017-09-03T09:50:39,0.948
2017-09-03T09:50:40,0.951
2017-09-03T09:50:40,0.951
2017-09-03T09:50:40,0.951
2017-09-03T09:50:40,0.951
2017-09-03T09:50:41,0.951
2017-09-03T09:50:41,0.951
2017-09-03T09:50:41,0.951
2017-09-03T09:50:42,0.951
2017-09-03T09:50:42,0.951
2017-09-03T09:50:42,0.951
2017-09-03T09:50:42,0.951
2017-09-03T09:50:43,0.951
2017-09-03T09:50:43,0.951
2017-09-03T09:50:43,0.951
2017-09-03T09:50:43,0.951
2017-09-03T09:50:44,0.951
2017-09-03T09:50:44,0.951
2017-09-03T09:50:44,0.951
2017-09-03T09:50:44,0.951
2017-09-03T09:50:45,0.951
2017-09-03T09:50:45,0.951
2017-09-03T09:50:45,0.951
2017-09-03T09:50:45,0.951
2017-09-03T09:50:46,0.951
2017-09-03T09:50:46,0.951
2017-09-03T09:50:46,0.951
2017-09-03T09:50:46,0.951
2017-09-03T09:50:47,0.951
2017-09-03T09:50:47,0.951
2017-09-03T09:50:47,0.951
2017-09-03T09:50:47,0.951
2017-09-03T09:50:48,0.951
2017-09-03T09:50:48,0.951
2017-09-03T09:50:48,0.951
2017-09-03T09:50:49,0.951
2017-09-03T09:50:49,0.954
2017-09-03T09:50:49,0.954
2017-09-03T09:50:49,0.954
2017-09-03T09:50:50,0.954
2017-09-03T09:50:50,0.957
2017-09-03T09:50:50,0.957
2017-09-03T09:50:50,0.957
2017-09-03T09:50:51,0.975
2017-09-03T09:50:51,0.996
2017-09-03T09:50:51,1.020
2017-09-03T09:50:51,1.044
2017-09-03T09:50:52,1.065
2017-09-03T09:50:52,1.086
2017-09-03T09:50:52,1.101
2017-09-03T09:50:52,1.122
2017-09-03T09:50:53,1.137
2017-09-03T09:50:53,1.152
2017-09-03T09:50:53,1.164
2017-09-03T09:50:53,1.179
2017-09-03T09:50:54,1.194
2017-09-03T09:50:54,1.221
2017-09-03T09:50:54,1.245
2017-09-03T09:50:55,1.260
2017-09-03T09:50:55,1.275
2017-09-03T09:50:55,1.290
2017-09-03T09:50:55,1.299
2017-09-03T09:50:56,1.317
2017-09-03T09:50:56,1.335
2017-09-03T09:50:56,1.356
2017-09-03T09:50:56,1.377
2017-09-03T09:50:57,1.395
2017-09-03T09:50:57,1.410
2017-09-03T09:50:57,1.434
2017-09-03T09:50:57,1.461
2017-09-03T09:50:58,1.485
2017-09-03T09:50:58,1.506
2017-09-03T09:50:58,1.530
2017-09-03T09:50:58,1.548
2017-09-03T09:50:59,1.563
2017-09-03T09:50:59,1.584
2017-09-03T09:50:59,1.605
2017-09-03T09:50:59,1.602
2017-09-03T09:51:00,1.596
2017-09-03T09:51:00,1.590
2017-09-03T09:51:00,1.590
2017-09-03T09:51:01,1.584
2017-09-03T09:51:01,1.581
2017-09-03T09:51:01,1.575
2017-09-03T09:51:01,1.572
2017-09-03T09:51:02,1.566
2017-09-03T09:51:02,1.560
2017-09-03T09:51:02,1.554
2017-09-03T09:51:02,1.548
2017-09-03T09:51:03,1.542
2017-09-03T09:51:03,1.536
2017-09-03T09:51:03,1.530
2017-09-03T09:51:03,1.521
2017-09-03T09:51:04,1.515
2017-09-03T09:51:04,1.509
2017-09-03T09:51:04,1.500
2017-09-03T09:51:04,1.494
2017-09-03T09:51:05,1.488
2017-09-03T09:51:05,1.482
2017-09-03T09:51:05,1.473
2017-09-03T09:51:05,1.467
2017-09-03T09:51:06,1.461
2017-09-03T09:51:06,1.455
2017-09-03T09:51:06,1.449
2017-09-03T09:51:06,1.443
2017-09-03T09:51:07,1.434
2017-09-03T09:51:07,1.431
2017-09-03T09:51:07,1.425
2017-09-03T09:51:08,1.419
2017-09-03T09:51:08,1.413
2017-09-03T09:51:08,1.407
2017-09-03T09:51:08,1.401
2017-09-03T09:51:09,1.398
2017-09-03T09:51:09,1.398
2017-09-03T09:51:09,1.407
2017-09-03T09:51:09,1.407
2017-09-03T09:51:10,1.407
2017-09-03T09:51:10,1.416
2017-09-03T09:51:10,1.437
2017-09-03T09:51:10,1.446
2017-09-03T09:51:11,1.455
2017-09-03T09:51:11,1.461
2017-09-03T09:51:11,1.467
2017-09-03T09:51:11,1.473
2017-09-03T09:51:12,1.476
2017-09-03T09:51:12,1.482
2017-09-03T09:51:12,1.488
2017-09-03T09:51:12,1.500
2017-09-03T09:51:13,1.506
2017-09-03T09:51:13,1.518
2017-09-03T09:51:13,1.530
2017-09-03T09:51:14,1.542
2017-09-03T09:51:14,1.554
2017-09-03T09:51:14,1.566
2017-09-03T09:51:14,1.578
2017-09-03T09:51:15,1.587
2017-09-03T09:51:15,1.593
2017-09-03T09:51:15,1.599
2017-09-03T09:51:15,1.608
2017-09-03T09:51:16,1.611
2017-09-03T09:51:16,1.614
2017-09-03T09:51:16,1.614
2017-09-03T09:51:16,1.617
2017-09-03T09:51:17,1.620
2017-09-03T09:51:17,1.635
2017-09-03T09:51:17,1.653
2017-09-03T09:51:17,1.668
2017-09-03T09:51:18,1.686
2017-09-03T09:51:18,1.701
2017-09-03T09:51:18,1.716
2017-09-03T09:51:18,1.728
2017-09-03T09:51:19,1.740
2017-09-03T09:51:19,1.752
2017-09-03T09:51:19,1.758
2017-09-03T09:51:20,1.764
2017-09-03T09:51:20,1.767
2017-09-03T09:51:20,1.773
2017-09-03T09:51:20,1.773
2017-09-03T09:51:21,1.773
2017-09-03T09:51:21,1.776
2017-09-03T09:51:21,1.773
2017-09-03T09:51:21,1.773
2017-09-03T09:51:22,1.770
2017-09-03T09:51:22,1.767
2017-09-03T09:51:22,1.764
2017-09-03T09:51:22,1.761
2017-09-03T09:51:23,1.755
2017-09-03T09:51:23,1.752
2017-09-03T09:51:23,1.746
2017-09-03T09:51:23,1.740
2017-09-03T09:51:24,1.737
2017-09-03T09:51:24,1.731
2017-09-03T09:51:24,1.725
2017-09-03T09:51:24,1.719
2017-09-03T09:51:25,1.713
2017-09-03T09:51:25,1.710
2017-09-03T09:51:25,1.704
2017-09-03T09:51:26,1.695
2017-09-03T09:51:26,1.689
2017-09-03T09:51:26,1.686
2017-09-03T09:51:26,1.680
2017-09-03T09:51:27,1.674
2017-09-03T09:51:27,1.668
2017-09-03T09:51:27,1.662
2017-09-03T09:51:27,1.656
2017-09-03T09:51:28,1.653
2017-09-03T09:51:28,1.650
2017-09-03T09:51:28,1.647
2017-09-03T09:51:28,1.650
2017-09-03T09:51:29,1.650
2017-09-03T09:51:29,1.653
2017-09-03T09:51:29,1.656
2017-09-03T09:51:29,1.659
2017-09-03T09:51:30,1.662
2017-09-03T09:51:30,1.668
2017-09-03T09:51:30,1.677
2017-09-03T09:51:30,1.680
2017-09-03T09:51:31,1.680
2017-09-03T09:51:31,1.677
2017-09-03T09:51:31,1.683
2017-09-03T09:51:32,1.686
2017-09-03T09:51:32,1.692
2017-09-03T09:51:32,1.698
2017-09-03T09:51:32,1.704
2017-09-03T09:51:33,1.710
2017-09-03T09:51:33,1.713
2017-09-03T09:51:33,1.719
2017-09-03T09:51:33,1.725
2017-09-03T09:51:34,1.728
2017-09-03T09:51:34,1.734
2017-09-03T09:51:34,1.740
2017-09-03T09:51:34,1.743
2017-09-03T09:51:35,1.749
2017-09-03T09:51:35,1.752
2017-09-03T09:51:35,1.761
2017-09-03T09:51:35,1.761
2017-09-03T09:51:36,1.761
2017-09-03T09:51:36,1.761
2017-09-03T09:51:36,1.761
2017-09-03T09:51:36,1.758
2017-09-03T09:51:37,1.755
2017-09-03T09:51:37,1.752
2017-09-03T09:51:37,1.749
2017-09-03T09:51:37,1.743
2017-09-03T09:51:38,1.737
2017-09-03T09:51:38,1.731
2017-09-03T09:51:38,1.725
2017-09-03T09:51:39,1.719
2017-09-03T09:51:39,1.710
2017-09-03T09:51:39,1.704
2017-09-03T09:51:39,1.698
2017-09-03T09:51:40,1.689
2017-09-03T09:51:40,1.683
2017-09-03T09:51:40,1.674
2017-09-03T09:51:40,1.668
2017-09-03T09:51:41,1.662
2017-09-03T09:51:41,1.653
2017-09-03T09:51:41,1.644
2017-09-03T09:51:41,1.638
2017-09-03T09:51:42,1.632
2017-09-03T09:51:42,1.623
2017-09-03T09:51:42,1.617
2017-09-03T09:51:42,1.611
2017-09-03T09:51:43,1.605
2017-09-03T09:51:43,1.599
2017-09-03T09:51:43,1.590
2017-09-03T09:51:43,1.587
2017-09-03T09:51:44,1.569
2017-09-03T09:51:44,1.560
2017-09-03T09:51:44,1.554
2017-09-03T09:51:45,1.554
2017-09-03T09:51:45,1.548
2017-09-03T09:51:45,1.542
2017-09-03T09:51:45,1.539
2017-09-03T09:51:46,1.536
2017-09-03T09:51:46,1.530
2017-09-03T09:51:46,1.524
2017-09-03T09:51:46,1.518
2017-09-03T09:51:47,1.515
2017-09-03T09:51:47,1.509
2017-09-03T09:51:47,1.503
2017-09-03T09:51:47,1.497
2017-09-03T09:51:48,1.494
2017-09-03T09:51:48,1.488
2017-09-03T09:51:48,1.482
2017-09-03T09:51:48,1.479
2017-09-03T09:51:49,1.473
2017-09-03T09:51:49,1.467
2017-09-03T09:51:49,1.464
2017-09-03T09:51:49,1.458
2017-09-03T09:51:50,1.455
2017-09-03T09:51:50,1.449
2017-09-03T09:51:50,1.443
2017-09-03T09:51:50,1.440
2017-09-03T09:51:51,1.434
2017-09-03T09:51:51,1.431
2017-09-03T09:51:51,1.425
2017-09-03T09:51:52,1.422
2017-09-03T09:51:52,1.416
2017-09-03T09:51:52,1.410
2017-09-03T09:51:52,1.407
2017-09-03T09:51:53,1.401
2017-09-03T09:51:53,1.398
2017-09-03T09:51:53,1.392
2017-09-03T09:51:53,1.389
2017-09-03T09:51:54,1.383
2017-09-03T09:51:54,1.380
2017-09-03T09:51:54,1.374
2017-09-03T09:51:54,1.371
2017-09-03T09:51:55,1.365
2017-09-03T09:51:55,1.362
2017-09-03T09:51:55,1.359
2017-09-03T09:51:55,1.353
2017-09-03T09:51:56,1.350
2017-09-03T09:51:56,1.347
2017-09-03T09:51:56,1.341
2017-09-03T09:51:56,1.335
2017-09-03T09:51:57,1.332
2017-09-03T09:51:57,1.329
2017-09-03T09:51:57,1.326
2017-09-03T09:51:58,1.320
2017-09-03T09:51:58,1.317
2017-09-03T09:51:58,1.314
2017-09-03T09:51:58,1.311
2017-09-03T09:51:59,1.305
2017-09-03T09:51:59,1.299
2017-09-03T09:51:59,1.299
2017-09-03T09:51:59,1.296
2017-09-03T09:52:00,1.293
2017-09-03T09:52:00,1.287
2017-09-03T09:52:00,1.284
2017-09-03T09:52:00,1.281
2017-09-03T09:52:01,1.278
2017-09-03T09:52:01,1.275
2017-09-03T09:52:01,1.272
2017-09-03T09:52:01,1.266
2017-09-03T09:52:02,1.263
2017-09-03T09:52:02,1.260
2017-09-03T09:52:02,1.257
2017-09-03T09:52:02,1.254
2017-09-03T09:52:03,1.251
2017-09-03T09:52:03,1.248
2017-09-03T09:52:03,1.245
2017-09-03T09:52:04,1.242
2017-09-03T09:52:04,1.239
2017-09-03T09:52:04,1.236
2017-09-03T09:52:04,1.233
2017-09-03T09:52:05,1.230
2017-09-03T09:52:05,1.230
2017-09-03T09:52:05,1.224
2017-09-03T09:52:05,1.221
2017-09-03T09:52:06,1.218
2017-09-03T09:52:06,1.218
2017-09-03T09:52:06,1.215
2017-09-03T09:52:06,1.212
2017-09-03T09:52:07,1.209
2017-09-03T09:52:07,1.206
2017-09-03T09:52:07,1.203
2017-09-03T09:52:07,1.200
2017-09-03T09:52:08,1.197
2017-09-03T09:52:08,1.197
2017-09-03T09:52:08,1.194
2017-09-03T09:52:08,1.191
2017-09-03T09:52:09,1.188
2017-09-03T09:52:09,1.185
2017-09-03T09:52:09,1.182
2017-09-03T09:52:10,1.182
2017-09-03T09:52:10,1.179
2017-09-03T09:52:10,1.176
2017-09-03T09:52:10,1.173
2017-09-03T09:52:11,1.170
2017-09-03T09:52:11,1.167
2017-09-03T09:52:11,1.167
2017-09-03T09:52:11,1.164
2017-09-03T09:52:12,1.161
2017-09-03T09:52:12,1.161
2017-09-03T09:52:12,1.158
2017-09-03T09:52:12,1.155
2017-09-03T09:52:13,1.152
2017-09-03T09:52:13,1.152
2017-09-03T09:52:13,1.149
2017-09-03T09:52:13,1.146
2017-09-03T09:52:14,1.146
2017-09-03T09:52:14,1.143
2017-09-03T09:52:14,1.140
