Explorer pHAT detected...
2017-09-02T06:26:44,1.971
2017-09-02T06:26:45,1.968
2017-09-02T06:26:45,1.965
2017-09-02T06:26:45,1.962
2017-09-02T06:26:46,1.959
2017-09-02T06:26:46,1.953
2017-09-02T06:26:46,1.950
2017-09-02T06:26:46,1.947
2017-09-02T06:26:47,1.944
2017-09-02T06:26:47,1.938
2017-09-02T06:26:47,1.938
2017-09-02T06:26:47,1.935
2017-09-02T06:26:48,1.932
2017-09-02T06:26:48,1.929
2017-09-02T06:26:48,1.926
2017-09-02T06:26:48,1.923
2017-09-02T06:26:49,1.920
2017-09-02T06:26:49,1.920
2017-09-02T06:26:49,1.917
2017-09-02T06:26:49,1.914
2017-09-02T06:26:50,1.911
2017-09-02T06:26:50,1.908
2017-09-02T06:26:50,1.905
2017-09-02T06:26:50,1.902
2017-09-02T06:26:51,1.902
2017-09-02T06:26:51,1.899
2017-09-02T06:26:51,1.896
2017-09-02T06:26:51,1.893
2017-09-02T06:26:52,1.893
2017-09-02T06:26:52,1.890
2017-09-02T06:26:52,1.887
2017-09-02T06:26:52,1.884
2017-09-02T06:26:53,1.881
2017-09-02T06:26:53,1.878
2017-09-02T06:26:53,1.875
2017-09-02T06:26:54,1.875
2017-09-02T06:26:54,1.872
2017-09-02T06:26:54,1.869
2017-09-02T06:26:54,1.866
2017-09-02T06:26:55,1.866
2017-09-02T06:26:55,1.863
2017-09-02T06:26:55,1.857
2017-09-02T06:26:55,1.857
2017-09-02T06:26:56,1.854
2017-09-02T06:26:56,1.851
2017-09-02T06:26:56,1.851
2017-09-02T06:26:56,1.848
2017-09-02T06:26:57,1.845
2017-09-02T06:26:57,1.845
2017-09-02T06:26:57,1.842
2017-09-02T06:26:57,1.839
2017-09-02T06:26:58,1.836
2017-09-02T06:26:58,1.836
2017-09-02T06:26:58,1.833
2017-09-02T06:26:58,1.830
2017-09-02T06:26:59,1.827
2017-09-02T06:26:59,1.827
2017-09-02T06:26:59,1.824
2017-09-02T06:26:59,1.821
2017-09-02T06:27:00,1.821
2017-09-02T06:27:00,1.815
2017-09-02T06:27:00,1.815
2017-09-02T06:27:00,1.812
2017-09-02T06:27:01,1.809
2017-09-02T06:27:01,1.809
2017-09-02T06:27:01,1.806
2017-09-02T06:27:02,1.803
2017-09-02T06:27:02,1.800
2017-09-02T06:27:02,1.797
2017-09-02T06:27:02,1.794
2017-09-02T06:27:03,1.788
2017-09-02T06:27:03,1.785
2017-09-02T06:27:03,1.779
2017-09-02T06:27:03,1.773
2017-09-02T06:27:04,1.767
2017-09-02T06:27:04,1.764
2017-09-02T06:27:04,1.758
2017-09-02T06:27:04,1.752
2017-09-02T06:27:05,1.749
2017-09-02T06:27:05,1.743
2017-09-02T06:27:05,1.737
2017-09-02T06:27:05,1.734
2017-09-02T06:27:06,1.728
2017-09-02T06:27:06,1.725
2017-09-02T06:27:06,1.722
2017-09-02T06:27:06,1.719
2017-09-02T06:27:07,1.716
2017-09-02T06:27:07,1.710
2017-09-02T06:27:07,1.707
2017-09-02T06:27:07,1.704
2017-09-02T06:27:08,1.701
2017-09-02T06:27:08,1.698
2017-09-02T06:27:08,1.695
2017-09-02T06:27:09,1.692
2017-09-02T06:27:09,1.689
2017-09-02T06:27:09,1.686
2017-09-02T06:27:09,1.683
2017-09-02T06:27:10,1.683
2017-09-02T06:27:10,1.680
2017-09-02T06:27:10,1.677
2017-09-02T06:27:10,1.677
2017-09-02T06:27:11,1.674
2017-09-02T06:27:11,1.671
2017-09-02T06:27:11,1.668
2017-09-02T06:27:11,1.665
2017-09-02T06:27:12,1.662
2017-09-02T06:27:12,1.659
2017-09-02T06:27:12,1.656
2017-09-02T06:27:12,1.653
2017-09-02T06:27:13,1.647
2017-09-02T06:27:13,1.644
2017-09-02T06:27:13,1.641
2017-09-02T06:27:13,1.635
2017-09-02T06:27:14,1.632
2017-09-02T06:27:14,1.629
2017-09-02T06:27:14,1.623
2017-09-02T06:27:14,1.620
2017-09-02T06:27:15,1.614
2017-09-02T06:27:15,1.611
2017-09-02T06:27:15,1.608
2017-09-02T06:27:15,1.605
2017-09-02T06:27:16,1.602
2017-09-02T06:27:16,1.596
2017-09-02T06:27:16,1.593
2017-09-02T06:27:17,1.590
2017-09-02T06:27:17,1.587
2017-09-02T06:27:17,1.581
2017-09-02T06:27:17,1.578
2017-09-02T06:27:18,1.575
2017-09-02T06:27:18,1.569
2017-09-02T06:27:18,1.566
2017-09-02T06:27:18,1.563
2017-09-02T06:27:19,1.560
2017-09-02T06:27:19,1.554
2017-09-02T06:27:19,1.551
2017-09-02T06:27:19,1.548
2017-09-02T06:27:20,1.542
2017-09-02T06:27:20,1.539
2017-09-02T06:27:20,1.536
2017-09-02T06:27:20,1.533
2017-09-02T06:27:21,1.527
2017-09-02T06:27:21,1.524
2017-09-02T06:27:21,1.521
2017-09-02T06:27:21,1.518
2017-09-02T06:27:22,1.515
2017-09-02T06:27:22,1.512
2017-09-02T06:27:22,1.509
2017-09-02T06:27:22,1.506
2017-09-02T06:27:23,1.503
2017-09-02T06:27:23,1.500
2017-09-02T06:27:23,1.497
2017-09-02T06:27:23,1.494
2017-09-02T06:27:24,1.491
2017-09-02T06:27:24,1.488
2017-09-02T06:27:24,1.485
2017-09-02T06:27:25,1.482
2017-09-02T06:27:25,1.482
2017-09-02T06:27:25,1.479
2017-09-02T06:27:25,1.476
2017-09-02T06:27:26,1.473
2017-09-02T06:27:26,1.473
2017-09-02T06:27:26,1.470
2017-09-02T06:27:26,1.467
2017-09-02T06:27:27,1.464
2017-09-02T06:27:27,1.464
2017-09-02T06:27:27,1.461
2017-09-02T06:27:27,1.458
2017-09-02T06:27:28,1.455
2017-09-02T06:27:28,1.455
2017-09-02T06:27:28,1.452
2017-09-02T06:27:28,1.449
2017-09-02T06:27:29,1.449
2017-09-02T06:27:29,1.446
2017-09-02T06:27:29,1.443
2017-09-02T06:27:29,1.443
2017-09-02T06:27:30,1.440
2017-09-02T06:27:30,1.437
2017-09-02T06:27:30,1.437
2017-09-02T06:27:30,1.434
2017-09-02T06:27:31,1.434
2017-09-02T06:27:31,1.431
2017-09-02T06:27:31,1.431
2017-09-02T06:27:31,1.428
2017-09-02T06:27:32,1.428
2017-09-02T06:27:32,1.425
2017-09-02T06:27:32,1.422
2017-09-02T06:27:33,1.422
2017-09-02T06:27:33,1.419
2017-09-02T06:27:33,1.419
2017-09-02T06:27:33,1.416
2017-09-02T06:27:34,1.416
2017-09-02T06:27:34,1.416
2017-09-02T06:27:34,1.413
2017-09-02T06:27:34,1.413
2017-09-02T06:27:35,1.410
2017-09-02T06:27:35,1.410
2017-09-02T06:27:35,1.407
2017-09-02T06:27:35,1.407
2017-09-02T06:27:36,1.407
2017-09-02T06:27:36,1.404
2017-09-02T06:27:36,1.401
2017-09-02T06:27:36,1.401
2017-09-02T06:27:37,1.398
2017-09-02T06:27:37,1.395
2017-09-02T06:27:37,1.395
2017-09-02T06:27:37,1.392
2017-09-02T06:27:38,1.389
2017-09-02T06:27:38,1.389
2017-09-02T06:27:38,1.386
2017-09-02T06:27:38,1.383
2017-09-02T06:27:39,1.380
2017-09-02T06:27:39,1.380
2017-09-02T06:27:39,1.377
2017-09-02T06:27:39,1.377
2017-09-02T06:27:40,1.374
2017-09-02T06:27:40,1.374
2017-09-02T06:27:40,1.371
2017-09-02T06:27:41,1.368
2017-09-02T06:27:41,1.368
2017-09-02T06:27:41,1.365
2017-09-02T06:27:41,1.362
2017-09-02T06:27:42,1.359
2017-09-02T06:27:42,1.359
2017-09-02T06:27:42,1.359
2017-09-02T06:27:42,1.356
2017-09-02T06:27:43,1.353
2017-09-02T06:27:43,1.350
2017-09-02T06:27:43,1.350
2017-09-02T06:27:43,1.347
2017-09-02T06:27:44,1.344
2017-09-02T06:27:44,1.341
2017-09-02T06:27:44,1.338
2017-09-02T06:27:44,1.338
2017-09-02T06:27:45,1.335
2017-09-02T06:27:45,1.332
2017-09-02T06:27:45,1.332
2017-09-02T06:27:45,1.329
2017-09-02T06:27:46,1.326
2017-09-02T06:27:46,1.326
2017-09-02T06:27:46,1.323
2017-09-02T06:27:46,1.320
2017-09-02T06:27:47,1.320
2017-09-02T06:27:47,1.317
2017-09-02T06:27:47,1.314
2017-09-02T06:27:48,1.311
2017-09-02T06:27:48,1.311
2017-09-02T06:27:48,1.308
2017-09-02T06:27:48,1.308
2017-09-02T06:27:49,1.305
2017-09-02T06:27:49,1.305
2017-09-02T06:27:49,1.302
2017-09-02T06:27:49,1.299
2017-09-02T06:27:50,1.299
2017-09-02T06:27:50,1.299
2017-09-02T06:27:50,1.296
2017-09-02T06:27:50,1.296
2017-09-02T06:27:51,1.293
2017-09-02T06:27:51,1.293
2017-09-02T06:27:51,1.290
2017-09-02T06:27:51,1.290
2017-09-02T06:27:52,1.290
2017-09-02T06:27:52,1.287
2017-09-02T06:27:52,1.284
2017-09-02T06:27:52,1.284
2017-09-02T06:27:53,1.284
2017-09-02T06:27:53,1.281
2017-09-02T06:27:53,1.281
2017-09-02T06:27:53,1.278
2017-09-02T06:27:54,1.278
2017-09-02T06:27:54,1.278
2017-09-02T06:27:54,1.275
2017-09-02T06:27:54,1.275
2017-09-02T06:27:55,1.275
2017-09-02T06:27:55,1.272
2017-09-02T06:27:55,1.272
2017-09-02T06:27:56,1.272
2017-09-02T06:27:56,1.269
2017-09-02T06:27:56,1.269
2017-09-02T06:27:56,1.269
2017-09-02T06:27:57,1.266
2017-09-02T06:27:57,1.266
2017-09-02T06:27:57,1.266
2017-09-02T06:27:57,1.266
2017-09-02T06:27:58,1.263
2017-09-02T06:27:58,1.263
2017-09-02T06:27:58,1.263
2017-09-02T06:27:58,1.260
2017-09-02T06:27:59,1.260
2017-09-02T06:27:59,1.260
2017-09-02T06:27:59,1.260
2017-09-02T06:27:59,1.260
2017-09-02T06:28:00,1.257
2017-09-02T06:28:00,1.257
2017-09-02T06:28:00,1.257
2017-09-02T06:28:00,1.257
2017-09-02T06:28:01,1.254
2017-09-02T06:28:01,1.254
2017-09-02T06:28:01,1.254
2017-09-02T06:28:01,1.251
2017-09-02T06:28:02,1.251
2017-09-02T06:28:02,1.251
2017-09-02T06:28:02,1.248
2017-09-02T06:28:02,1.248
2017-09-02T06:28:03,1.248
2017-09-02T06:28:03,1.245
2017-09-02T06:28:03,1.245
2017-09-02T06:28:04,1.245
2017-09-02T06:28:04,1.245
2017-09-02T06:28:04,1.242
2017-09-02T06:28:04,1.242
2017-09-02T06:28:05,1.242
2017-09-02T06:28:05,1.239
2017-09-02T06:28:05,1.239
2017-09-02T06:28:05,1.239
2017-09-02T06:28:06,1.236
2017-09-02T06:28:06,1.236
2017-09-02T06:28:06,1.236
2017-09-02T06:28:06,1.236
2017-09-02T06:28:07,1.236
2017-09-02T06:28:07,1.233
2017-09-02T06:28:07,1.233
2017-09-02T06:28:07,1.233
2017-09-02T06:28:08,1.230
2017-09-02T06:28:08,1.230
2017-09-02T06:28:08,1.230
2017-09-02T06:28:08,1.227
2017-09-02T06:28:09,1.227
2017-09-02T06:28:09,1.227
2017-09-02T06:28:09,1.224
2017-09-02T06:28:09,1.224
2017-09-02T06:28:10,1.224
2017-09-02T06:28:10,1.221
2017-09-02T06:28:10,1.221
2017-09-02T06:28:10,1.218
2017-09-02T06:28:11,1.218
2017-09-02T06:28:11,1.218
2017-09-02T06:28:11,1.218
2017-09-02T06:28:12,1.218
2017-09-02T06:28:12,1.218
2017-09-02T06:28:12,1.215
2017-09-02T06:28:12,1.215
2017-09-02T06:28:13,1.215
2017-09-02T06:28:13,1.215
2017-09-02T06:28:13,1.215
2017-09-02T06:28:13,1.212
2017-09-02T06:28:14,1.212
2017-09-02T06:28:14,1.212
2017-09-02T06:28:14,1.212
2017-09-02T06:28:14,1.212
2017-09-02T06:28:15,1.209
2017-09-02T06:28:15,1.209
2017-09-02T06:28:15,1.209
2017-09-02T06:28:15,1.206
2017-09-02T06:28:16,1.206
2017-09-02T06:28:16,1.206
2017-09-02T06:28:16,1.206
2017-09-02T06:28:16,1.203
2017-09-02T06:28:17,1.203
2017-09-02T06:28:17,1.203
2017-09-02T06:28:17,1.200
2017-09-02T06:28:17,1.200
2017-09-02T06:28:18,1.200
2017-09-02T06:28:18,1.200
2017-09-02T06:28:18,1.200
2017-09-02T06:28:18,1.197
2017-09-02T06:28:19,1.197
2017-09-02T06:28:19,1.194
2017-09-02T06:28:19,1.194
2017-09-02T06:28:20,1.194
2017-09-02T06:28:20,1.194
2017-09-02T06:28:20,1.191
2017-09-02T06:28:20,1.191
2017-09-02T06:28:21,1.191
2017-09-02T06:28:21,1.191
2017-09-02T06:28:21,1.191
2017-09-02T06:28:21,1.188
2017-09-02T06:28:22,1.188
2017-09-02T06:28:22,1.188
2017-09-02T06:28:22,1.185
2017-09-02T06:28:22,1.185
2017-09-02T06:28:23,1.185
2017-09-02T06:28:23,1.185
2017-09-02T06:28:23,1.182
2017-09-02T06:28:23,1.182
2017-09-02T06:28:24,1.182
2017-09-02T06:28:24,1.182
2017-09-02T06:28:24,1.182
2017-09-02T06:28:24,1.179
2017-09-02T06:28:25,1.179
2017-09-02T06:28:25,1.179
2017-09-02T06:28:25,1.176
2017-09-02T06:28:25,1.176
2017-09-02T06:28:26,1.176
2017-09-02T06:28:26,1.176
2017-09-02T06:28:26,1.176
2017-09-02T06:28:26,1.173
2017-09-02T06:28:27,1.173
2017-09-02T06:28:27,1.173
2017-09-02T06:28:27,1.173
2017-09-02T06:28:28,1.170
2017-09-02T06:28:28,1.170
2017-09-02T06:28:28,1.170
2017-09-02T06:28:28,1.167
2017-09-02T06:28:29,1.167
2017-09-02T06:28:29,1.167
2017-09-02T06:28:29,1.167
2017-09-02T06:28:29,1.164
2017-09-02T06:28:30,1.164
2017-09-02T06:28:30,1.164
2017-09-02T06:28:30,1.164
2017-09-02T06:28:30,1.164
2017-09-02T06:28:31,1.161
2017-09-02T06:28:31,1.161
2017-09-02T06:28:31,1.161
2017-09-02T06:28:31,1.161
2017-09-02T06:28:32,1.158
2017-09-02T06:28:32,1.158
2017-09-02T06:28:32,1.158
2017-09-02T06:28:32,1.158
2017-09-02T06:28:33,1.158
2017-09-02T06:28:33,1.158
2017-09-02T06:28:33,1.158
2017-09-02T06:28:33,1.158
2017-09-02T06:28:34,1.155
2017-09-02T06:28:34,1.155
2017-09-02T06:28:34,1.155
2017-09-02T06:28:34,1.155
2017-09-02T06:28:35,1.155
2017-09-02T06:28:35,1.152
2017-09-02T06:28:35,1.155
2017-09-02T06:28:36,1.155
2017-09-02T06:28:36,1.155
2017-09-02T06:28:36,1.152
2017-09-02T06:28:36,1.152
2017-09-02T06:28:37,1.152
2017-09-02T06:28:37,1.152
2017-09-02T06:28:37,1.152
2017-09-02T06:28:37,1.152
2017-09-02T06:28:38,1.152
2017-09-02T06:28:38,1.152
2017-09-02T06:28:38,1.155
2017-09-02T06:28:38,1.155
2017-09-02T06:28:39,1.155
2017-09-02T06:28:39,1.158
2017-09-02T06:28:39,1.158
2017-09-02T06:28:39,1.158
2017-09-02T06:28:40,1.161
2017-09-02T06:28:40,1.161
2017-09-02T06:28:40,1.161
2017-09-02T06:28:40,1.161
2017-09-02T06:28:41,1.161
2017-09-02T06:28:41,1.161
2017-09-02T06:28:41,1.161
2017-09-02T06:28:41,1.161
2017-09-02T06:28:42,1.161
2017-09-02T06:28:42,1.161
2017-09-02T06:28:42,1.161
2017-09-02T06:28:43,1.161
2017-09-02T06:28:43,1.161
2017-09-02T06:28:43,1.161
2017-09-02T06:28:43,1.161
2017-09-02T06:28:44,1.161
2017-09-02T06:28:44,1.161
2017-09-02T06:28:44,1.161
2017-09-02T06:28:44,1.164
2017-09-02T06:28:45,1.161
2017-09-02T06:28:45,1.164
2017-09-02T06:28:45,1.164
2017-09-02T06:28:45,1.164
2017-09-02T06:28:46,1.164
2017-09-02T06:28:46,1.164
2017-09-02T06:28:46,1.164
2017-09-02T06:28:46,1.161
2017-09-02T06:28:47,1.161
2017-09-02T06:28:47,1.161
2017-09-02T06:28:47,1.161
2017-09-02T06:28:47,1.161
2017-09-02T06:28:48,1.161
2017-09-02T06:28:48,1.161
2017-09-02T06:28:48,1.161
2017-09-02T06:28:48,1.161
2017-09-02T06:28:49,1.161
2017-09-02T06:28:49,1.161
2017-09-02T06:28:49,1.161
2017-09-02T06:28:49,1.161
2017-09-02T06:28:50,1.161
2017-09-02T06:28:50,1.161
2017-09-02T06:28:50,1.161
2017-09-02T06:28:51,1.161
2017-09-02T06:28:51,1.161
2017-09-02T06:28:51,1.161
2017-09-02T06:28:51,1.161
2017-09-02T06:28:52,1.161
2017-09-02T06:28:52,1.158
2017-09-02T06:28:52,1.161
2017-09-02T06:28:52,1.161
2017-09-02T06:28:53,1.158
2017-09-02T06:28:53,1.158
2017-09-02T06:28:53,1.158
2017-09-02T06:28:53,1.161
2017-09-02T06:28:54,1.158
2017-09-02T06:28:54,1.161
2017-09-02T06:28:54,1.161
2017-09-02T06:28:54,1.158
2017-09-02T06:28:55,1.161
2017-09-02T06:28:55,1.161
2017-09-02T06:28:55,1.158
2017-09-02T06:28:55,1.158
2017-09-02T06:28:56,1.158
2017-09-02T06:28:56,1.161
2017-09-02T06:28:56,1.161
2017-09-02T06:28:56,1.161
2017-09-02T06:28:57,1.161
2017-09-02T06:28:57,1.161
2017-09-02T06:28:57,1.161
2017-09-02T06:28:57,1.161
2017-09-02T06:28:58,1.161
2017-09-02T06:28:58,1.161
2017-09-02T06:28:58,1.161
2017-09-02T06:28:59,1.161
2017-09-02T06:28:59,1.161
2017-09-02T06:28:59,1.161
2017-09-02T06:28:59,1.161
2017-09-02T06:29:00,1.161
2017-09-02T06:29:00,1.161
2017-09-02T06:29:00,1.161
2017-09-02T06:29:00,1.161
2017-09-02T06:29:01,1.161
2017-09-02T06:29:01,1.161
2017-09-02T06:29:01,1.161
2017-09-02T06:29:01,1.161
2017-09-02T06:29:02,1.161
2017-09-02T06:29:02,1.161
2017-09-02T06:29:02,1.161
2017-09-02T06:29:02,1.161
2017-09-02T06:29:03,1.161
2017-09-02T06:29:03,1.161
2017-09-02T06:29:03,1.158
2017-09-02T06:29:03,1.158
2017-09-02T06:29:04,1.158
2017-09-02T06:29:04,1.158
2017-09-02T06:29:04,1.158
2017-09-02T06:29:04,1.155
2017-09-02T06:29:05,1.155
2017-09-02T06:29:05,1.155
2017-09-02T06:29:05,1.155
2017-09-02T06:29:05,1.155
2017-09-02T06:29:06,1.152
2017-09-02T06:29:06,1.152
2017-09-02T06:29:06,1.152
2017-09-02T06:29:07,1.152
2017-09-02T06:29:07,1.152
2017-09-02T06:29:07,1.152
2017-09-02T06:29:07,1.152
2017-09-02T06:29:08,1.149
2017-09-02T06:29:08,1.149
2017-09-02T06:29:08,1.149
2017-09-02T06:29:08,1.149
2017-09-02T06:29:09,1.149
2017-09-02T06:29:09,1.149
2017-09-02T06:29:09,1.149
2017-09-02T06:29:09,1.146
2017-09-02T06:29:10,1.146
2017-09-02T06:29:10,1.146
2017-09-02T06:29:10,1.149
2017-09-02T06:29:10,1.146
2017-09-02T06:29:11,1.146
2017-09-02T06:29:11,1.146
2017-09-02T06:29:11,1.146
2017-09-02T06:29:11,1.146
2017-09-02T06:29:12,1.146
2017-09-02T06:29:12,1.146
2017-09-02T06:29:12,1.146
2017-09-02T06:29:12,1.143
2017-09-02T06:29:13,1.146
2017-09-02T06:29:13,1.143
2017-09-02T06:29:13,1.143
2017-09-02T06:29:13,1.143
2017-09-02T06:29:14,1.143
2017-09-02T06:29:14,1.143
2017-09-02T06:29:14,1.143
2017-09-02T06:29:15,1.143
2017-09-02T06:29:15,1.143
2017-09-02T06:29:15,1.143
2017-09-02T06:29:15,1.143
2017-09-02T06:29:16,1.143
2017-09-02T06:29:16,1.143
2017-09-02T06:29:16,1.143
2017-09-02T06:29:16,1.143
2017-09-02T06:29:17,1.140
2017-09-02T06:29:17,1.143
2017-09-02T06:29:17,1.140
2017-09-02T06:29:17,1.140
2017-09-02T06:29:18,1.140
2017-09-02T06:29:18,1.140
2017-09-02T06:29:18,1.140
2017-09-02T06:29:18,1.140
2017-09-02T06:29:19,1.140
2017-09-02T06:29:19,1.140
2017-09-02T06:29:19,1.140
2017-09-02T06:29:19,1.140
2017-09-02T06:29:20,1.140
2017-09-02T06:29:20,1.140
2017-09-02T06:29:20,1.137
2017-09-02T06:29:20,1.140
2017-09-02T06:29:21,1.140
2017-09-02T06:29:21,1.137
2017-09-02T06:29:21,1.137
2017-09-02T06:29:21,1.137
2017-09-02T06:29:22,1.137
2017-09-02T06:29:22,1.137
2017-09-02T06:29:22,1.137
2017-09-02T06:29:23,1.137
2017-09-02T06:29:23,1.137
2017-09-02T06:29:23,1.137
2017-09-02T06:29:23,1.134
2017-09-02T06:29:24,1.134
2017-09-02T06:29:24,1.134
2017-09-02T06:29:24,1.134
2017-09-02T06:29:24,1.134
2017-09-02T06:29:25,1.134
2017-09-02T06:29:25,1.134
2017-09-02T06:29:25,1.131
2017-09-02T06:29:25,1.134
2017-09-02T06:29:26,1.131
2017-09-02T06:29:26,1.131
2017-09-02T06:29:26,1.131
2017-09-02T06:29:26,1.131
2017-09-02T06:29:27,1.131
2017-09-02T06:29:27,1.131
2017-09-02T06:29:27,1.131
2017-09-02T06:29:27,1.131
2017-09-02T06:29:28,1.131
2017-09-02T06:29:28,1.131
2017-09-02T06:29:28,1.131
2017-09-02T06:29:28,1.131
2017-09-02T06:29:29,1.128
2017-09-02T06:29:29,1.128
2017-09-02T06:29:29,1.128
2017-09-02T06:29:29,1.128
2017-09-02T06:29:30,1.128
2017-09-02T06:29:30,1.128
2017-09-02T06:29:30,1.128
2017-09-02T06:29:31,1.128
2017-09-02T06:29:31,1.128
2017-09-02T06:29:31,1.128
2017-09-02T06:29:31,1.128
2017-09-02T06:29:32,1.128
2017-09-02T06:29:32,1.128
2017-09-02T06:29:32,1.131
2017-09-02T06:29:32,1.131
2017-09-02T06:29:33,1.131
2017-09-02T06:29:33,1.131
2017-09-02T06:29:33,1.131
2017-09-02T06:29:33,1.131
2017-09-02T06:29:34,1.131
2017-09-02T06:29:34,1.134
2017-09-02T06:29:34,1.134
2017-09-02T06:29:34,1.134
2017-09-02T06:29:35,1.137
2017-09-02T06:29:35,1.146
2017-09-02T06:29:35,1.158
2017-09-02T06:29:35,1.185
2017-09-02T06:29:36,1.212
2017-09-02T06:29:36,1.245
2017-09-02T06:29:36,1.284
2017-09-02T06:29:36,1.323
2017-09-02T06:29:37,1.362
2017-09-02T06:29:37,1.407
2017-09-02T06:29:37,1.449
2017-09-02T06:29:38,1.491
2017-09-02T06:29:38,1.533
2017-09-02T06:29:38,1.572
2017-09-02T06:29:38,1.611
2017-09-02T06:29:39,1.647
2017-09-02T06:29:39,1.680
2017-09-02T06:29:39,1.713
2017-09-02T06:29:39,1.746
2017-09-02T06:29:40,1.773
2017-09-02T06:29:40,1.803
2017-09-02T06:29:40,1.827
2017-09-02T06:29:40,1.854
2017-09-02T06:29:41,1.875
2017-09-02T06:29:41,1.899
2017-09-02T06:29:41,1.917
2017-09-02T06:29:41,1.938
2017-09-02T06:29:42,1.956
2017-09-02T06:29:42,1.971
2017-09-02T06:29:42,1.989
2017-09-02T06:29:42,2.004
2017-09-02T06:29:43,2.019
2017-09-02T06:29:43,2.034
2017-09-02T06:29:43,2.049
2017-09-02T06:29:43,2.064
2017-09-02T06:29:44,2.076
2017-09-02T06:29:44,2.088
2017-09-02T06:29:44,2.100
2017-09-02T06:29:44,2.112
2017-09-02T06:29:45,2.121
2017-09-02T06:29:45,2.130
2017-09-02T06:29:45,2.136
2017-09-02T06:29:46,2.145
2017-09-02T06:29:46,2.154
2017-09-02T06:29:46,2.160
2017-09-02T06:29:46,2.166
2017-09-02T06:29:47,2.175
2017-09-02T06:29:47,2.181
2017-09-02T06:29:47,2.184
2017-09-02T06:29:47,2.190
2017-09-02T06:29:48,2.193
2017-09-02T06:29:48,2.193
2017-09-02T06:29:48,2.196
2017-09-02T06:29:48,2.199
2017-09-02T06:29:49,2.199
2017-09-02T06:29:49,2.199
2017-09-02T06:29:49,2.199
2017-09-02T06:29:49,2.202
2017-09-02T06:29:50,2.199
2017-09-02T06:29:50,2.202
2017-09-02T06:29:50,2.202
2017-09-02T06:29:50,2.202
2017-09-02T06:29:51,2.202
2017-09-02T06:29:51,2.199
2017-09-02T06:29:51,2.199
2017-09-02T06:29:51,2.196
2017-09-02T06:29:52,2.196
2017-09-02T06:29:52,2.193
2017-09-02T06:29:52,2.190
2017-09-02T06:29:52,2.187
2017-09-02T06:29:53,2.184
2017-09-02T06:29:53,2.181
2017-09-02T06:29:53,2.181
2017-09-02T06:29:54,2.178
2017-09-02T06:29:54,2.175
2017-09-02T06:29:54,2.163
2017-09-02T06:29:54,2.157
2017-09-02T06:29:55,2.145
2017-09-02T06:29:55,2.136
2017-09-02T06:29:55,2.127
2017-09-02T06:29:55,2.118
2017-09-02T06:29:56,2.112
2017-09-02T06:29:56,2.106
2017-09-02T06:29:56,2.100
2017-09-02T06:29:56,2.097
2017-09-02T06:29:57,2.094
2017-09-02T06:29:57,2.088
2017-09-02T06:29:57,2.088
2017-09-02T06:29:57,2.088
2017-09-02T06:29:58,2.085
2017-09-02T06:29:58,2.085
2017-09-02T06:29:58,2.085
2017-09-02T06:29:58,2.088
2017-09-02T06:29:59,2.088
2017-09-02T06:29:59,2.091
2017-09-02T06:29:59,2.094
2017-09-02T06:29:59,2.094
2017-09-02T06:30:00,2.097
2017-09-02T06:30:00,2.100
2017-09-02T06:30:00,2.106
2017-09-02T06:30:00,2.106
2017-09-02T06:30:01,2.112
2017-09-02T06:30:01,2.115
2017-09-02T06:30:01,2.118
2017-09-02T06:30:02,2.121
2017-09-02T06:30:02,2.127
2017-09-02T06:30:02,2.130
2017-09-02T06:30:02,2.133
2017-09-02T06:30:03,2.139
2017-09-02T06:30:03,2.142
2017-09-02T06:30:03,2.145
2017-09-02T06:30:03,2.148
2017-09-02T06:30:04,2.154
2017-09-02T06:30:04,2.160
2017-09-02T06:30:04,2.166
2017-09-02T06:30:04,2.169
2017-09-02T06:30:05,2.172
2017-09-02T06:30:05,2.175
2017-09-02T06:30:05,2.178
2017-09-02T06:30:05,2.184
2017-09-02T06:30:06,2.187
2017-09-02T06:30:06,2.190
2017-09-02T06:30:06,2.193
2017-09-02T06:30:06,2.193
2017-09-02T06:30:07,2.199
2017-09-02T06:30:07,2.202
2017-09-02T06:30:07,2.202
2017-09-02T06:30:07,2.205
2017-09-02T06:30:08,2.208
2017-09-02T06:30:08,2.208
2017-09-02T06:30:08,2.211
2017-09-02T06:30:08,2.211
2017-09-02T06:30:09,2.214
2017-09-02T06:30:09,2.211
2017-09-02T06:30:09,2.211
2017-09-02T06:30:10,2.211
2017-09-02T06:30:10,2.211
2017-09-02T06:30:10,2.208
2017-09-02T06:30:10,2.205
2017-09-02T06:30:11,2.205
2017-09-02T06:30:11,2.202
2017-09-02T06:30:11,2.202
2017-09-02T06:30:11,2.199
2017-09-02T06:30:12,2.199
2017-09-02T06:30:12,2.196
2017-09-02T06:30:12,2.193
2017-09-02T06:30:12,2.193
2017-09-02T06:30:13,2.193
2017-09-02T06:30:13,2.190
2017-09-02T06:30:13,2.187
2017-09-02T06:30:13,2.187
2017-09-02T06:30:14,2.184
2017-09-02T06:30:14,2.184
2017-09-02T06:30:14,2.178
2017-09-02T06:30:14,2.169
2017-09-02T06:30:15,2.160
2017-09-02T06:30:15,2.151
2017-09-02T06:30:15,2.139
2017-09-02T06:30:15,2.133
2017-09-02T06:30:16,2.124
2017-09-02T06:30:16,2.115
2017-09-02T06:30:16,2.112
2017-09-02T06:30:16,2.106
