Explorer pHAT detected...
2017-09-03T11:06:41,0.858
2017-09-03T11:06:41,0.858
2017-09-03T11:06:42,0.858
2017-09-03T11:06:42,0.858
2017-09-03T11:06:42,0.858
2017-09-03T11:06:43,0.858
2017-09-03T11:06:43,0.858
2017-09-03T11:06:43,0.858
2017-09-03T11:06:43,0.858
2017-09-03T11:06:44,0.858
2017-09-03T11:06:44,0.858
2017-09-03T11:06:44,0.858
2017-09-03T11:06:44,0.858
2017-09-03T11:06:45,0.858
2017-09-03T11:06:45,0.858
2017-09-03T11:06:45,0.858
2017-09-03T11:06:45,0.858
2017-09-03T11:06:46,0.858
2017-09-03T11:06:46,0.858
2017-09-03T11:06:46,0.858
2017-09-03T11:06:46,0.858
2017-09-03T11:06:47,0.858
2017-09-03T11:06:47,0.858
2017-09-03T11:06:47,0.858
2017-09-03T11:06:47,0.855
2017-09-03T11:06:48,0.858
2017-09-03T11:06:48,0.858
2017-09-03T11:06:48,0.855
2017-09-03T11:06:49,0.855
2017-09-03T11:06:49,0.855
2017-09-03T11:06:49,0.858
2017-09-03T11:06:49,0.855
2017-09-03T11:06:50,0.855
2017-09-03T11:06:50,0.855
2017-09-03T11:06:50,0.855
2017-09-03T11:06:50,0.855
2017-09-03T11:06:51,0.855
2017-09-03T11:06:51,0.855
2017-09-03T11:06:51,0.855
2017-09-03T11:06:51,0.855
2017-09-03T11:06:52,0.855
2017-09-03T11:06:52,0.855
2017-09-03T11:06:52,0.855
2017-09-03T11:06:52,0.855
2017-09-03T11:06:53,0.855
2017-09-03T11:06:53,0.855
2017-09-03T11:06:53,0.855
2017-09-03T11:06:53,0.855
2017-09-03T11:06:54,0.855
2017-09-03T11:06:54,0.855
2017-09-03T11:06:54,0.855
2017-09-03T11:06:55,0.855
2017-09-03T11:06:55,0.855
2017-09-03T11:06:55,0.852
2017-09-03T11:06:55,0.855
2017-09-03T11:06:56,0.852
2017-09-03T11:06:56,0.852
2017-09-03T11:06:56,0.852
2017-09-03T11:06:56,0.852
2017-09-03T11:06:57,0.852
2017-09-03T11:06:57,0.852
2017-09-03T11:06:57,0.852
2017-09-03T11:06:57,0.852
2017-09-03T11:06:58,0.852
2017-09-03T11:06:58,0.852
2017-09-03T11:06:58,0.852
2017-09-03T11:06:58,0.852
2017-09-03T11:06:59,0.852
2017-09-03T11:06:59,0.852
2017-09-03T11:06:59,0.852
2017-09-03T11:06:59,0.852
2017-09-03T11:07:00,0.852
2017-09-03T11:07:00,0.852
2017-09-03T11:07:00,0.852
2017-09-03T11:07:01,0.849
2017-09-03T11:07:01,0.849
2017-09-03T11:07:01,0.849
2017-09-03T11:07:01,0.849
2017-09-03T11:07:02,0.849
2017-09-03T11:07:02,0.849
2017-09-03T11:07:02,0.849
2017-09-03T11:07:02,0.849
2017-09-03T11:07:03,0.849
2017-09-03T11:07:03,0.849
2017-09-03T11:07:03,0.849
2017-09-03T11:07:03,0.849
2017-09-03T11:07:04,0.846
2017-09-03T11:07:04,0.846
2017-09-03T11:07:04,0.846
2017-09-03T11:07:04,0.846
2017-09-03T11:07:05,0.846
2017-09-03T11:07:05,0.846
2017-09-03T11:07:05,0.846
2017-09-03T11:07:05,0.846
2017-09-03T11:07:06,0.846
2017-09-03T11:07:06,0.846
2017-09-03T11:07:06,0.843
2017-09-03T11:07:06,0.846
2017-09-03T11:07:07,0.843
2017-09-03T11:07:07,0.843
2017-09-03T11:07:07,0.843
2017-09-03T11:07:08,0.843
2017-09-03T11:07:08,0.843
2017-09-03T11:07:08,0.843
2017-09-03T11:07:08,0.843
2017-09-03T11:07:09,0.834
2017-09-03T11:07:09,0.843
2017-09-03T11:07:09,0.843
2017-09-03T11:07:09,0.843
2017-09-03T11:07:10,0.843
2017-09-03T11:07:10,0.843
2017-09-03T11:07:10,0.843
2017-09-03T11:07:10,0.843
2017-09-03T11:07:11,0.843
2017-09-03T11:07:11,0.843
2017-09-03T11:07:11,0.846
2017-09-03T11:07:11,0.846
2017-09-03T11:07:12,0.846
2017-09-03T11:07:12,0.846
2017-09-03T11:07:12,0.849
2017-09-03T11:07:12,0.849
2017-09-03T11:07:13,0.852
2017-09-03T11:07:13,0.852
2017-09-03T11:07:13,0.852
2017-09-03T11:07:14,0.852
2017-09-03T11:07:14,0.852
2017-09-03T11:07:14,0.855
2017-09-03T11:07:14,0.855
2017-09-03T11:07:15,0.855
2017-09-03T11:07:15,0.855
2017-09-03T11:07:15,0.858
2017-09-03T11:07:15,0.858
2017-09-03T11:07:16,0.858
2017-09-03T11:07:16,0.858
2017-09-03T11:07:16,0.858
2017-09-03T11:07:16,0.858
2017-09-03T11:07:17,0.858
2017-09-03T11:07:17,0.861
2017-09-03T11:07:17,0.861
2017-09-03T11:07:17,0.861
2017-09-03T11:07:18,0.861
2017-09-03T11:07:18,0.861
2017-09-03T11:07:18,0.864
2017-09-03T11:07:18,0.864
2017-09-03T11:07:19,0.864
2017-09-03T11:07:19,0.867
2017-09-03T11:07:19,0.867
2017-09-03T11:07:20,0.867
2017-09-03T11:07:20,0.867
2017-09-03T11:07:20,0.867
2017-09-03T11:07:20,0.867
2017-09-03T11:07:21,0.867
2017-09-03T11:07:21,0.870
2017-09-03T11:07:21,0.870
2017-09-03T11:07:21,0.870
2017-09-03T11:07:22,0.870
2017-09-03T11:07:22,0.870
2017-09-03T11:07:22,0.870
2017-09-03T11:07:22,0.870
2017-09-03T11:07:23,0.870
2017-09-03T11:07:23,0.870
2017-09-03T11:07:23,0.870
2017-09-03T11:07:23,0.870
2017-09-03T11:07:24,0.867
2017-09-03T11:07:24,0.867
2017-09-03T11:07:24,0.867
2017-09-03T11:07:24,0.867
2017-09-03T11:07:25,0.867
2017-09-03T11:07:25,0.867
2017-09-03T11:07:25,0.864
2017-09-03T11:07:26,0.864
2017-09-03T11:07:26,0.864
2017-09-03T11:07:26,0.864
2017-09-03T11:07:26,0.864
2017-09-03T11:07:27,0.864
2017-09-03T11:07:27,0.861
2017-09-03T11:07:27,0.861
2017-09-03T11:07:27,0.861
2017-09-03T11:07:28,0.861
2017-09-03T11:07:28,0.861
2017-09-03T11:07:28,0.861
2017-09-03T11:07:28,0.861
2017-09-03T11:07:29,0.861
2017-09-03T11:07:29,0.861
2017-09-03T11:07:29,0.861
2017-09-03T11:07:29,0.864
2017-09-03T11:07:30,0.864
2017-09-03T11:07:30,0.867
2017-09-03T11:07:30,0.867
2017-09-03T11:07:30,0.870
2017-09-03T11:07:31,0.873
2017-09-03T11:07:31,0.873
2017-09-03T11:07:31,0.876
2017-09-03T11:07:32,0.876
2017-09-03T11:07:32,0.879
2017-09-03T11:07:32,0.879
2017-09-03T11:07:32,0.879
2017-09-03T11:07:33,0.888
2017-09-03T11:07:33,0.906
2017-09-03T11:07:33,0.903
2017-09-03T11:07:33,0.939
2017-09-03T11:07:34,0.969
2017-09-03T11:07:34,0.981
2017-09-03T11:07:34,0.999
2017-09-03T11:07:34,1.020
2017-09-03T11:07:35,1.029
2017-09-03T11:07:35,1.044
2017-09-03T11:07:35,1.056
2017-09-03T11:07:35,1.065
2017-09-03T11:07:36,1.074
2017-09-03T11:07:36,1.083
2017-09-03T11:07:36,1.089
2017-09-03T11:07:36,1.095
2017-09-03T11:07:37,1.104
2017-09-03T11:07:37,1.110
2017-09-03T11:07:37,1.113
2017-09-03T11:07:37,1.119
2017-09-03T11:07:38,1.125
2017-09-03T11:07:38,1.128
2017-09-03T11:07:38,1.134
2017-09-03T11:07:39,1.137
2017-09-03T11:07:39,1.143
2017-09-03T11:07:39,1.146
2017-09-03T11:07:39,1.149
2017-09-03T11:07:40,1.152
2017-09-03T11:07:40,1.155
2017-09-03T11:07:40,1.158
2017-09-03T11:07:40,1.161
2017-09-03T11:07:41,1.164
2017-09-03T11:07:41,1.167
2017-09-03T11:07:41,1.164
2017-09-03T11:07:41,1.167
2017-09-03T11:07:42,1.167
2017-09-03T11:07:42,1.170
2017-09-03T11:07:42,1.170
2017-09-03T11:07:42,1.170
2017-09-03T11:07:43,1.173
2017-09-03T11:07:43,1.173
2017-09-03T11:07:43,1.173
2017-09-03T11:07:44,1.176
2017-09-03T11:07:44,1.176
2017-09-03T11:07:44,1.176
2017-09-03T11:07:44,1.179
2017-09-03T11:07:45,1.179
2017-09-03T11:07:45,1.179
2017-09-03T11:07:45,1.179
2017-09-03T11:07:45,1.179
2017-09-03T11:07:46,1.194
2017-09-03T11:07:46,1.203
2017-09-03T11:07:46,1.215
2017-09-03T11:07:46,1.221
2017-09-03T11:07:47,1.227
2017-09-03T11:07:47,1.230
2017-09-03T11:07:47,1.233
2017-09-03T11:07:48,1.239
2017-09-03T11:07:48,1.242
2017-09-03T11:07:48,1.242
2017-09-03T11:07:48,1.245
2017-09-03T11:07:49,1.245
2017-09-03T11:07:49,1.248
2017-09-03T11:07:49,1.248
2017-09-03T11:07:49,1.248
2017-09-03T11:07:50,1.251
2017-09-03T11:07:50,1.251
2017-09-03T11:07:50,1.251
2017-09-03T11:07:50,1.254
2017-09-03T11:07:51,1.254
2017-09-03T11:07:51,1.254
2017-09-03T11:07:51,1.254
2017-09-03T11:07:51,1.254
2017-09-03T11:07:52,1.254
2017-09-03T11:07:52,1.254
2017-09-03T11:07:52,1.254
2017-09-03T11:07:52,1.254
2017-09-03T11:07:53,1.254
2017-09-03T11:07:53,1.254
2017-09-03T11:07:53,1.254
2017-09-03T11:07:54,1.254
2017-09-03T11:07:54,1.254
2017-09-03T11:07:54,1.254
2017-09-03T11:07:54,1.254
2017-09-03T11:07:55,1.254
2017-09-03T11:07:55,1.254
2017-09-03T11:07:55,1.254
2017-09-03T11:07:55,1.254
2017-09-03T11:07:56,1.254
2017-09-03T11:07:56,1.254
2017-09-03T11:07:56,1.254
2017-09-03T11:07:56,1.251
2017-09-03T11:07:57,1.254
2017-09-03T11:07:57,1.251
2017-09-03T11:07:57,1.251
2017-09-03T11:07:57,1.251
2017-09-03T11:07:58,1.251
2017-09-03T11:07:58,1.251
2017-09-03T11:07:58,1.251
2017-09-03T11:07:58,1.251
2017-09-03T11:07:59,1.251
2017-09-03T11:07:59,1.254
2017-09-03T11:07:59,1.251
2017-09-03T11:07:59,1.251
2017-09-03T11:08:00,1.251
2017-09-03T11:08:00,1.251
2017-09-03T11:08:00,1.251
2017-09-03T11:08:01,1.251
2017-09-03T11:08:01,1.251
2017-09-03T11:08:01,1.251
2017-09-03T11:08:01,1.251
2017-09-03T11:08:02,1.251
2017-09-03T11:08:02,1.251
2017-09-03T11:08:02,1.251
2017-09-03T11:08:02,1.251
2017-09-03T11:08:03,1.254
2017-09-03T11:08:03,1.254
2017-09-03T11:08:03,1.254
2017-09-03T11:08:03,1.254
2017-09-03T11:08:04,1.254
2017-09-03T11:08:04,1.254
2017-09-03T11:08:04,1.254
2017-09-03T11:08:04,1.254
2017-09-03T11:08:05,1.254
2017-09-03T11:08:05,1.254
2017-09-03T11:08:05,1.254
2017-09-03T11:08:05,1.257
2017-09-03T11:08:06,1.257
2017-09-03T11:08:06,1.257
2017-09-03T11:08:06,1.257
2017-09-03T11:08:07,1.257
2017-09-03T11:08:07,1.257
2017-09-03T11:08:07,1.257
2017-09-03T11:08:07,1.257
2017-09-03T11:08:08,1.257
2017-09-03T11:08:08,1.260
2017-09-03T11:08:08,1.260
2017-09-03T11:08:08,1.260
2017-09-03T11:08:09,1.260
2017-09-03T11:08:09,1.260
2017-09-03T11:08:09,1.260
2017-09-03T11:08:09,1.260
2017-09-03T11:08:10,1.260
2017-09-03T11:08:10,1.260
2017-09-03T11:08:10,1.260
2017-09-03T11:08:10,1.260
2017-09-03T11:08:11,1.260
2017-09-03T11:08:11,1.260
2017-09-03T11:08:11,1.260
2017-09-03T11:08:11,1.260
2017-09-03T11:08:12,1.260
2017-09-03T11:08:12,1.260
2017-09-03T11:08:12,1.260
2017-09-03T11:08:13,1.260
2017-09-03T11:08:13,1.263
2017-09-03T11:08:13,1.260
2017-09-03T11:08:13,1.263
2017-09-03T11:08:14,1.263
2017-09-03T11:08:14,1.263
2017-09-03T11:08:14,1.263
2017-09-03T11:08:14,1.263
2017-09-03T11:08:15,1.263
2017-09-03T11:08:15,1.263
2017-09-03T11:08:15,1.263
2017-09-03T11:08:15,1.263
2017-09-03T11:08:16,1.263
2017-09-03T11:08:16,1.263
2017-09-03T11:08:16,1.263
2017-09-03T11:08:16,1.263
2017-09-03T11:08:17,1.263
2017-09-03T11:08:17,1.263
2017-09-03T11:08:17,1.263
2017-09-03T11:08:17,1.263
2017-09-03T11:08:18,1.263
2017-09-03T11:08:18,1.263
2017-09-03T11:08:18,1.263
2017-09-03T11:08:18,1.263
2017-09-03T11:08:19,1.263
2017-09-03T11:08:19,1.263
2017-09-03T11:08:19,1.263
2017-09-03T11:08:20,1.263
2017-09-03T11:08:20,1.263
2017-09-03T11:08:20,1.263
2017-09-03T11:08:20,1.263
2017-09-03T11:08:21,1.263
2017-09-03T11:08:21,1.263
2017-09-03T11:08:21,1.263
2017-09-03T11:08:21,1.260
2017-09-03T11:08:22,1.263
2017-09-03T11:08:22,1.260
2017-09-03T11:08:22,1.260
2017-09-03T11:08:22,1.260
2017-09-03T11:08:23,1.260
2017-09-03T11:08:23,1.260
2017-09-03T11:08:23,1.260
2017-09-03T11:08:23,1.260
2017-09-03T11:08:24,1.260
2017-09-03T11:08:24,1.260
2017-09-03T11:08:24,1.260
2017-09-03T11:08:24,1.260
2017-09-03T11:08:25,1.257
2017-09-03T11:08:25,1.257
2017-09-03T11:08:25,1.260
2017-09-03T11:08:26,1.257
2017-09-03T11:08:26,1.257
2017-09-03T11:08:26,1.257
2017-09-03T11:08:26,1.257
2017-09-03T11:08:27,1.257
2017-09-03T11:08:27,1.257
2017-09-03T11:08:27,1.257
2017-09-03T11:08:27,1.257
2017-09-03T11:08:28,1.254
2017-09-03T11:08:28,1.257
2017-09-03T11:08:28,1.257
2017-09-03T11:08:28,1.254
2017-09-03T11:08:29,1.251
2017-09-03T11:08:29,1.245
2017-09-03T11:08:29,1.242
2017-09-03T11:08:29,1.236
2017-09-03T11:08:30,1.230
2017-09-03T11:08:30,1.221
2017-09-03T11:08:30,1.215
2017-09-03T11:08:30,1.209
2017-09-03T11:08:31,1.197
2017-09-03T11:08:31,1.188
2017-09-03T11:08:31,1.179
2017-09-03T11:08:32,1.170
2017-09-03T11:08:32,1.161
2017-09-03T11:08:32,1.155
2017-09-03T11:08:32,1.149
2017-09-03T11:08:33,1.143
2017-09-03T11:08:33,1.137
2017-09-03T11:08:33,1.131
2017-09-03T11:08:33,1.125
2017-09-03T11:08:34,1.119
2017-09-03T11:08:34,1.113
2017-09-03T11:08:34,1.107
2017-09-03T11:08:34,1.101
2017-09-03T11:08:35,1.098
2017-09-03T11:08:35,1.092
2017-09-03T11:08:35,1.086
2017-09-03T11:08:35,1.080
2017-09-03T11:08:36,1.077
2017-09-03T11:08:36,1.071
2017-09-03T11:08:36,1.068
2017-09-03T11:08:36,1.062
2017-09-03T11:08:37,1.059
2017-09-03T11:08:37,1.053
2017-09-03T11:08:37,1.050
2017-09-03T11:08:38,1.047
2017-09-03T11:08:38,1.044
2017-09-03T11:08:38,1.041
2017-09-03T11:08:38,1.035
2017-09-03T11:08:39,1.032
2017-09-03T11:08:39,1.029
2017-09-03T11:08:39,1.026
2017-09-03T11:08:39,1.020
2017-09-03T11:08:40,1.017
2017-09-03T11:08:40,1.014
2017-09-03T11:08:40,1.011
2017-09-03T11:08:40,1.008
2017-09-03T11:08:41,1.005
2017-09-03T11:08:41,1.002
2017-09-03T11:08:41,0.999
2017-09-03T11:08:41,0.996
2017-09-03T11:08:42,0.993
2017-09-03T11:08:42,0.990
2017-09-03T11:08:42,0.987
2017-09-03T11:08:42,0.984
2017-09-03T11:08:43,0.981
2017-09-03T11:08:43,0.978
2017-09-03T11:08:43,0.978
2017-09-03T11:08:44,0.975
2017-09-03T11:08:44,0.972
2017-09-03T11:08:44,0.972
2017-09-03T11:08:44,0.969
2017-09-03T11:08:45,0.969
2017-09-03T11:08:45,0.966
2017-09-03T11:08:45,0.963
2017-09-03T11:08:45,0.963
2017-09-03T11:08:46,0.960
2017-09-03T11:08:46,0.960
2017-09-03T11:08:46,0.960
2017-09-03T11:08:46,0.957
2017-09-03T11:08:47,0.954
2017-09-03T11:08:47,0.954
2017-09-03T11:08:47,0.951
2017-09-03T11:08:47,0.951
2017-09-03T11:08:48,0.948
2017-09-03T11:08:48,0.948
2017-09-03T11:08:48,0.945
2017-09-03T11:08:48,0.945
2017-09-03T11:08:49,0.942
2017-09-03T11:08:49,0.942
2017-09-03T11:08:49,0.942
2017-09-03T11:08:49,0.939
2017-09-03T11:08:50,0.939
2017-09-03T11:08:50,0.936
2017-09-03T11:08:50,0.936
2017-09-03T11:08:51,0.936
2017-09-03T11:08:51,0.933
2017-09-03T11:08:51,0.933
2017-09-03T11:08:51,0.930
2017-09-03T11:08:52,0.930
2017-09-03T11:08:52,0.927
2017-09-03T11:08:52,0.927
2017-09-03T11:08:52,0.927
2017-09-03T11:08:53,0.924
2017-09-03T11:08:53,0.924
2017-09-03T11:08:53,0.924
2017-09-03T11:08:53,0.921
2017-09-03T11:08:54,0.921
2017-09-03T11:08:54,0.921
2017-09-03T11:08:54,0.921
2017-09-03T11:08:54,0.918
2017-09-03T11:08:55,0.918
2017-09-03T11:08:55,0.918
2017-09-03T11:08:55,0.915
2017-09-03T11:08:55,0.915
2017-09-03T11:08:56,0.915
2017-09-03T11:08:56,0.915
2017-09-03T11:08:56,0.912
2017-09-03T11:08:57,0.912
2017-09-03T11:08:57,0.909
2017-09-03T11:08:57,0.909
2017-09-03T11:08:57,0.909
2017-09-03T11:08:58,0.909
2017-09-03T11:08:58,0.906
2017-09-03T11:08:58,0.909
2017-09-03T11:08:58,0.906
2017-09-03T11:08:59,0.906
2017-09-03T11:08:59,0.906
2017-09-03T11:08:59,0.906
2017-09-03T11:08:59,0.903
2017-09-03T11:09:00,0.903
2017-09-03T11:09:00,0.903
2017-09-03T11:09:00,0.903
2017-09-03T11:09:00,0.900
2017-09-03T11:09:01,0.900
2017-09-03T11:09:01,0.900
2017-09-03T11:09:01,0.900
2017-09-03T11:09:01,0.900
2017-09-03T11:09:02,0.900
2017-09-03T11:09:02,0.897
2017-09-03T11:09:02,0.897
2017-09-03T11:09:03,0.897
2017-09-03T11:09:03,0.897
2017-09-03T11:09:03,0.897
2017-09-03T11:09:03,0.894
2017-09-03T11:09:04,0.897
2017-09-03T11:09:04,0.897
2017-09-03T11:09:04,0.897
2017-09-03T11:09:04,0.897
2017-09-03T11:09:05,0.900
2017-09-03T11:09:05,0.903
2017-09-03T11:09:05,0.903
2017-09-03T11:09:05,0.906
2017-09-03T11:09:06,0.906
2017-09-03T11:09:06,0.909
2017-09-03T11:09:06,0.909
2017-09-03T11:09:06,0.909
2017-09-03T11:09:07,0.912
2017-09-03T11:09:07,0.912
2017-09-03T11:09:07,0.912
2017-09-03T11:09:07,0.912
2017-09-03T11:09:08,0.912
2017-09-03T11:09:08,0.912
2017-09-03T11:09:08,0.912
2017-09-03T11:09:09,0.915
2017-09-03T11:09:09,0.915
2017-09-03T11:09:09,0.915
2017-09-03T11:09:09,0.915
2017-09-03T11:09:10,0.915
2017-09-03T11:09:10,0.915
2017-09-03T11:09:10,0.915
2017-09-03T11:09:10,0.915
2017-09-03T11:09:11,0.915
2017-09-03T11:09:11,0.915
2017-09-03T11:09:11,0.915
2017-09-03T11:09:11,0.915
2017-09-03T11:09:12,0.915
2017-09-03T11:09:12,0.915
2017-09-03T11:09:12,0.915
2017-09-03T11:09:12,0.915
2017-09-03T11:09:13,0.915
2017-09-03T11:09:13,0.915
2017-09-03T11:09:13,0.915
2017-09-03T11:09:13,0.915
2017-09-03T11:09:14,0.915
2017-09-03T11:09:14,0.915
2017-09-03T11:09:14,0.912
2017-09-03T11:09:14,0.912
2017-09-03T11:09:15,0.912
2017-09-03T11:09:15,0.912
2017-09-03T11:09:15,0.912
2017-09-03T11:09:16,0.909
2017-09-03T11:09:16,0.909
2017-09-03T11:09:16,0.909
2017-09-03T11:09:16,0.909
2017-09-03T11:09:17,0.909
2017-09-03T11:09:17,0.906
2017-09-03T11:09:17,0.906
2017-09-03T11:09:17,0.906
2017-09-03T11:09:18,0.906
2017-09-03T11:09:18,0.906
2017-09-03T11:09:18,0.903
2017-09-03T11:09:18,0.903
2017-09-03T11:09:19,0.903
2017-09-03T11:09:19,0.903
2017-09-03T11:09:19,0.903
2017-09-03T11:09:19,0.900
2017-09-03T11:09:20,0.900
2017-09-03T11:09:20,0.900
2017-09-03T11:09:20,0.900
2017-09-03T11:09:20,0.897
2017-09-03T11:09:21,0.897
2017-09-03T11:09:21,0.897
2017-09-03T11:09:21,0.897
2017-09-03T11:09:22,0.894
2017-09-03T11:09:22,0.894
2017-09-03T11:09:22,0.894
2017-09-03T11:09:22,0.894
2017-09-03T11:09:23,0.894
2017-09-03T11:09:23,0.891
2017-09-03T11:09:23,0.891
2017-09-03T11:09:23,0.891
2017-09-03T11:09:24,0.891
2017-09-03T11:09:24,0.891
2017-09-03T11:09:24,0.891
2017-09-03T11:09:24,0.891
2017-09-03T11:09:25,0.891
2017-09-03T11:09:25,0.891
2017-09-03T11:09:25,0.900
2017-09-03T11:09:25,0.912
2017-09-03T11:09:26,0.927
2017-09-03T11:09:26,0.933
2017-09-03T11:09:26,0.939
2017-09-03T11:09:26,0.939
2017-09-03T11:09:27,0.942
2017-09-03T11:09:27,0.942
2017-09-03T11:09:27,0.942
2017-09-03T11:09:28,0.942
2017-09-03T11:09:28,0.942
2017-09-03T11:09:28,0.942
2017-09-03T11:09:28,0.942
2017-09-03T11:09:29,0.942
2017-09-03T11:09:29,0.942
2017-09-03T11:09:29,0.942
2017-09-03T11:09:29,0.942
2017-09-03T11:09:30,0.942
2017-09-03T11:09:30,0.942
2017-09-03T11:09:30,0.939
2017-09-03T11:09:30,0.939
2017-09-03T11:09:31,0.939
2017-09-03T11:09:31,0.939
2017-09-03T11:09:31,0.939
2017-09-03T11:09:31,0.936
2017-09-03T11:09:32,0.936
2017-09-03T11:09:32,0.936
2017-09-03T11:09:32,0.936
2017-09-03T11:09:32,0.933
2017-09-03T11:09:33,0.933
2017-09-03T11:09:33,0.933
2017-09-03T11:09:33,0.933
2017-09-03T11:09:33,0.930
2017-09-03T11:09:34,0.930
2017-09-03T11:09:34,0.927
2017-09-03T11:09:34,0.924
2017-09-03T11:09:35,0.924
2017-09-03T11:09:35,0.924
2017-09-03T11:09:35,0.924
2017-09-03T11:09:35,0.924
2017-09-03T11:09:36,0.921
2017-09-03T11:09:36,0.921
2017-09-03T11:09:36,0.921
2017-09-03T11:09:36,0.918
2017-09-03T11:09:37,0.918
2017-09-03T11:09:37,0.915
2017-09-03T11:09:37,0.915
2017-09-03T11:09:37,0.915
2017-09-03T11:09:38,0.915
2017-09-03T11:09:38,0.912
2017-09-03T11:09:38,0.912
2017-09-03T11:09:38,0.912
2017-09-03T11:09:39,0.912
2017-09-03T11:09:39,0.912
2017-09-03T11:09:39,0.912
2017-09-03T11:09:39,0.912
2017-09-03T11:09:40,0.909
2017-09-03T11:09:40,0.909
2017-09-03T11:09:40,0.909
2017-09-03T11:09:41,0.909
2017-09-03T11:09:41,0.909
2017-09-03T11:09:41,0.909
2017-09-03T11:09:41,0.909
2017-09-03T11:09:42,0.909
2017-09-03T11:09:42,0.909
2017-09-03T11:09:42,0.906
2017-09-03T11:09:42,0.909
2017-09-03T11:09:43,0.906
2017-09-03T11:09:43,0.909
2017-09-03T11:09:43,0.909
2017-09-03T11:09:43,0.906
2017-09-03T11:09:44,0.906
2017-09-03T11:09:44,0.906
2017-09-03T11:09:44,0.906
2017-09-03T11:09:44,0.906
2017-09-03T11:09:45,0.906
2017-09-03T11:09:45,0.906
2017-09-03T11:09:45,0.906
2017-09-03T11:09:45,0.903
2017-09-03T11:09:46,0.903
2017-09-03T11:09:46,0.903
2017-09-03T11:09:46,0.903
2017-09-03T11:09:47,0.903
2017-09-03T11:09:47,0.903
2017-09-03T11:09:47,0.903
2017-09-03T11:09:47,0.903
2017-09-03T11:09:48,0.903
2017-09-03T11:09:48,0.900
2017-09-03T11:09:48,0.900
2017-09-03T11:09:48,0.900
2017-09-03T11:09:49,0.900
2017-09-03T11:09:49,0.900
2017-09-03T11:09:49,0.897
2017-09-03T11:09:49,0.897
2017-09-03T11:09:50,0.897
2017-09-03T11:09:50,0.897
2017-09-03T11:09:50,0.897
2017-09-03T11:09:50,0.897
2017-09-03T11:09:51,0.897
2017-09-03T11:09:51,0.897
2017-09-03T11:09:51,0.894
2017-09-03T11:09:51,0.894
2017-09-03T11:09:52,0.894
2017-09-03T11:09:52,0.894
2017-09-03T11:09:52,0.894
2017-09-03T11:09:53,0.894
2017-09-03T11:09:53,0.894
2017-09-03T11:09:53,0.891
2017-09-03T11:09:53,0.891
2017-09-03T11:09:54,0.891
2017-09-03T11:09:54,0.891
2017-09-03T11:09:54,0.891
2017-09-03T11:09:54,0.888
2017-09-03T11:09:55,0.888
2017-09-03T11:09:55,0.888
2017-09-03T11:09:55,0.888
2017-09-03T11:09:55,0.888
2017-09-03T11:09:56,0.885
2017-09-03T11:09:56,0.885
2017-09-03T11:09:56,0.885
2017-09-03T11:09:56,0.885
2017-09-03T11:09:57,0.885
2017-09-03T11:09:57,0.885
2017-09-03T11:09:57,0.885
2017-09-03T11:09:57,0.882
2017-09-03T11:09:58,0.882
2017-09-03T11:09:58,0.882
2017-09-03T11:09:58,0.882
2017-09-03T11:09:59,0.882
2017-09-03T11:09:59,0.882
2017-09-03T11:09:59,0.882
2017-09-03T11:09:59,0.882
2017-09-03T11:10:00,0.882
2017-09-03T11:10:00,0.882
2017-09-03T11:10:00,0.882
2017-09-03T11:10:00,0.882
2017-09-03T11:10:01,0.882
2017-09-03T11:10:01,0.882
2017-09-03T11:10:01,0.882
2017-09-03T11:10:01,0.882
2017-09-03T11:10:02,0.882
2017-09-03T11:10:02,0.882
2017-09-03T11:10:02,0.882
2017-09-03T11:10:02,0.882
2017-09-03T11:10:03,0.882
2017-09-03T11:10:03,0.882
2017-09-03T11:10:03,0.882
2017-09-03T11:10:03,0.882
2017-09-03T11:10:04,0.882
2017-09-03T11:10:04,0.882
2017-09-03T11:10:04,0.882
2017-09-03T11:10:04,0.882
2017-09-03T11:10:05,0.882
2017-09-03T11:10:05,0.879
2017-09-03T11:10:05,0.876
2017-09-03T11:10:06,0.879
2017-09-03T11:10:06,0.876
2017-09-03T11:10:06,0.876
2017-09-03T11:10:06,0.879
2017-09-03T11:10:07,0.879
2017-09-03T11:10:07,0.879
2017-09-03T11:10:07,0.879
2017-09-03T11:10:07,0.879
2017-09-03T11:10:08,0.879
2017-09-03T11:10:08,0.879
2017-09-03T11:10:08,0.879
2017-09-03T11:10:08,0.879
2017-09-03T11:10:09,0.879
2017-09-03T11:10:09,0.879
2017-09-03T11:10:09,0.879
2017-09-03T11:10:09,0.879
2017-09-03T11:10:10,0.879
2017-09-03T11:10:10,0.879
2017-09-03T11:10:10,0.879
2017-09-03T11:10:10,0.879
2017-09-03T11:10:11,0.879
2017-09-03T11:10:11,0.876
2017-09-03T11:10:11,0.876
2017-09-03T11:10:12,0.879
2017-09-03T11:10:12,0.879
2017-09-03T11:10:12,0.876
2017-09-03T11:10:12,0.876
2017-09-03T11:10:13,0.876
2017-09-03T11:10:13,0.876
2017-09-03T11:10:13,0.876
2017-09-03T11:10:13,0.876
2017-09-03T11:10:14,0.876
2017-09-03T11:10:14,0.876
2017-09-03T11:10:14,0.876
2017-09-03T11:10:14,0.876
2017-09-03T11:10:15,0.876
2017-09-03T11:10:15,0.876
2017-09-03T11:10:15,0.876
