Explorer pHAT detected...
2017-09-02T07:04:54,0.663
2017-09-02T07:04:54,0.663
2017-09-02T07:04:54,0.660
2017-09-02T07:04:54,0.660
2017-09-02T07:04:55,0.660
2017-09-02T07:04:55,0.660
2017-09-02T07:04:55,0.660
2017-09-02T07:04:55,0.660
2017-09-02T07:04:56,0.660
2017-09-02T07:04:56,0.660
2017-09-02T07:04:56,0.660
2017-09-02T07:04:56,0.657
2017-09-02T07:04:57,0.657
2017-09-02T07:04:57,0.657
2017-09-02T07:04:57,0.657
2017-09-02T07:04:57,0.657
2017-09-02T07:04:58,0.657
2017-09-02T07:04:58,0.657
2017-09-02T07:04:58,0.657
2017-09-02T07:04:58,0.657
2017-09-02T07:04:59,0.654
2017-09-02T07:04:59,0.654
2017-09-02T07:04:59,0.654
2017-09-02T07:05:00,0.654
2017-09-02T07:05:00,0.654
2017-09-02T07:05:00,0.654
2017-09-02T07:05:00,0.654
2017-09-02T07:05:01,0.654
2017-09-02T07:05:01,0.654
2017-09-02T07:05:01,0.651
2017-09-02T07:05:01,0.651
2017-09-02T07:05:02,0.651
2017-09-02T07:05:02,0.651
2017-09-02T07:05:02,0.651
2017-09-02T07:05:02,0.651
2017-09-02T07:05:03,0.651
2017-09-02T07:05:03,0.651
2017-09-02T07:05:03,0.651
2017-09-02T07:05:03,0.651
2017-09-02T07:05:04,0.651
2017-09-02T07:05:04,0.651
2017-09-02T07:05:04,0.648
2017-09-02T07:05:04,0.648
2017-09-02T07:05:05,0.648
2017-09-02T07:05:05,0.648
2017-09-02T07:05:05,0.648
2017-09-02T07:05:05,0.648
2017-09-02T07:05:06,0.648
2017-09-02T07:05:06,0.648
2017-09-02T07:05:06,0.648
2017-09-02T07:05:06,0.648
2017-09-02T07:05:07,0.648
2017-09-02T07:05:07,0.645
2017-09-02T07:05:07,0.645
2017-09-02T07:05:08,0.645
2017-09-02T07:05:08,0.645
2017-09-02T07:05:08,0.645
2017-09-02T07:05:08,0.645
2017-09-02T07:05:09,0.645
2017-09-02T07:05:09,0.645
2017-09-02T07:05:09,0.645
2017-09-02T07:05:09,0.645
2017-09-02T07:05:10,0.645
2017-09-02T07:05:10,0.645
2017-09-02T07:05:10,0.645
2017-09-02T07:05:10,0.645
2017-09-02T07:05:11,0.645
2017-09-02T07:05:11,0.645
2017-09-02T07:05:11,0.642
2017-09-02T07:05:11,0.645
2017-09-02T07:05:12,0.642
2017-09-02T07:05:12,0.642
2017-09-02T07:05:12,0.642
2017-09-02T07:05:12,0.642
2017-09-02T07:05:13,0.642
2017-09-02T07:05:13,0.642
2017-09-02T07:05:13,0.642
2017-09-02T07:05:13,0.642
2017-09-02T07:05:14,0.642
2017-09-02T07:05:14,0.642
2017-09-02T07:05:14,0.642
2017-09-02T07:05:14,0.642
2017-09-02T07:05:15,0.642
2017-09-02T07:05:15,0.642
2017-09-02T07:05:15,0.642
2017-09-02T07:05:16,0.639
2017-09-02T07:05:16,0.639
2017-09-02T07:05:16,0.639
2017-09-02T07:05:16,0.639
2017-09-02T07:05:17,0.639
2017-09-02T07:05:17,0.639
2017-09-02T07:05:17,0.639
2017-09-02T07:05:17,0.639
2017-09-02T07:05:18,0.639
2017-09-02T07:05:18,0.639
2017-09-02T07:05:18,0.639
2017-09-02T07:05:18,0.639
2017-09-02T07:05:19,0.636
2017-09-02T07:05:19,0.639
2017-09-02T07:05:19,0.639
2017-09-02T07:05:19,0.636
2017-09-02T07:05:20,0.639
2017-09-02T07:05:20,0.636
2017-09-02T07:05:20,0.636
2017-09-02T07:05:20,0.636
2017-09-02T07:05:21,0.636
2017-09-02T07:05:21,0.636
2017-09-02T07:05:21,0.636
2017-09-02T07:05:21,0.636
2017-09-02T07:05:22,0.636
2017-09-02T07:05:22,0.636
2017-09-02T07:05:22,0.636
2017-09-02T07:05:22,0.636
2017-09-02T07:05:23,0.636
2017-09-02T07:05:23,0.636
2017-09-02T07:05:23,0.636
2017-09-02T07:05:24,0.636
2017-09-02T07:05:24,0.636
2017-09-02T07:05:24,0.636
2017-09-02T07:05:24,0.636
2017-09-02T07:05:25,0.636
2017-09-02T07:05:25,0.636
2017-09-02T07:05:25,0.636
2017-09-02T07:05:25,0.636
2017-09-02T07:05:26,0.633
2017-09-02T07:05:26,0.636
2017-09-02T07:05:26,0.636
2017-09-02T07:05:26,0.633
2017-09-02T07:05:27,0.636
2017-09-02T07:05:27,0.636
2017-09-02T07:05:27,0.633
2017-09-02T07:05:27,0.633
2017-09-02T07:05:28,0.633
2017-09-02T07:05:28,0.633
2017-09-02T07:05:28,0.633
2017-09-02T07:05:28,0.633
2017-09-02T07:05:29,0.633
2017-09-02T07:05:29,0.633
2017-09-02T07:05:29,0.633
2017-09-02T07:05:29,0.633
2017-09-02T07:05:30,0.633
2017-09-02T07:05:30,0.633
2017-09-02T07:05:30,0.633
2017-09-02T07:05:30,0.633
2017-09-02T07:05:31,0.633
2017-09-02T07:05:31,0.633
2017-09-02T07:05:31,0.633
2017-09-02T07:05:32,0.633
2017-09-02T07:05:32,0.633
2017-09-02T07:05:32,0.633
2017-09-02T07:05:32,0.633
2017-09-02T07:05:33,0.633
2017-09-02T07:05:33,0.633
2017-09-02T07:05:33,0.633
2017-09-02T07:05:33,0.633
2017-09-02T07:05:34,0.633
2017-09-02T07:05:34,0.630
2017-09-02T07:05:34,0.630
2017-09-02T07:05:34,0.630
2017-09-02T07:05:35,0.630
2017-09-02T07:05:35,0.630
2017-09-02T07:05:35,0.630
2017-09-02T07:05:35,0.630
2017-09-02T07:05:36,0.630
2017-09-02T07:05:36,0.630
2017-09-02T07:05:36,0.630
2017-09-02T07:05:36,0.630
2017-09-02T07:05:37,0.630
2017-09-02T07:05:37,0.630
2017-09-02T07:05:37,0.630
2017-09-02T07:05:37,0.630
2017-09-02T07:05:38,0.630
2017-09-02T07:05:38,0.630
2017-09-02T07:05:38,0.630
2017-09-02T07:05:39,0.630
2017-09-02T07:05:39,0.630
2017-09-02T07:05:39,0.630
2017-09-02T07:05:39,0.630
2017-09-02T07:05:40,0.630
2017-09-02T07:05:40,0.630
2017-09-02T07:05:40,0.630
2017-09-02T07:05:40,0.630
2017-09-02T07:05:41,0.630
2017-09-02T07:05:41,0.630
2017-09-02T07:05:41,0.630
2017-09-02T07:05:41,0.630
2017-09-02T07:05:42,0.630
2017-09-02T07:05:42,0.627
2017-09-02T07:05:42,0.627
2017-09-02T07:05:42,0.627
2017-09-02T07:05:43,0.627
2017-09-02T07:05:43,0.627
2017-09-02T07:05:43,0.627
2017-09-02T07:05:43,0.630
2017-09-02T07:05:44,0.630
2017-09-02T07:05:44,0.630
2017-09-02T07:05:44,0.630
2017-09-02T07:05:45,0.630
2017-09-02T07:05:45,0.630
2017-09-02T07:05:45,0.630
2017-09-02T07:05:45,0.630
2017-09-02T07:05:46,0.630
2017-09-02T07:05:46,0.630
2017-09-02T07:05:46,0.630
2017-09-02T07:05:46,0.630
2017-09-02T07:05:47,0.627
2017-09-02T07:05:47,0.627
2017-09-02T07:05:47,0.627
2017-09-02T07:05:47,0.627
2017-09-02T07:05:48,0.627
2017-09-02T07:05:48,0.627
2017-09-02T07:05:48,0.627
2017-09-02T07:05:48,0.627
2017-09-02T07:05:49,0.627
2017-09-02T07:05:49,0.627
2017-09-02T07:05:49,0.627
2017-09-02T07:05:49,0.627
2017-09-02T07:05:50,0.627
2017-09-02T07:05:50,0.627
2017-09-02T07:05:50,0.627
2017-09-02T07:05:50,0.627
2017-09-02T07:05:51,0.627
2017-09-02T07:05:51,0.627
2017-09-02T07:05:51,0.627
2017-09-02T07:05:51,0.627
2017-09-02T07:05:52,0.627
2017-09-02T07:05:52,0.627
2017-09-02T07:05:52,0.627
2017-09-02T07:05:53,0.630
2017-09-02T07:05:53,0.630
2017-09-02T07:05:53,0.630
2017-09-02T07:05:53,0.630
2017-09-02T07:05:54,0.627
2017-09-02T07:05:54,0.630
2017-09-02T07:05:54,0.630
2017-09-02T07:05:54,0.630
2017-09-02T07:05:55,0.627
2017-09-02T07:05:55,0.627
2017-09-02T07:05:55,0.627
2017-09-02T07:05:55,0.627
2017-09-02T07:05:56,0.627
2017-09-02T07:05:56,0.627
2017-09-02T07:05:56,0.627
2017-09-02T07:05:56,0.627
2017-09-02T07:05:57,0.627
2017-09-02T07:05:57,0.627
2017-09-02T07:05:57,0.627
2017-09-02T07:05:57,0.627
2017-09-02T07:05:58,0.627
2017-09-02T07:05:58,0.627
2017-09-02T07:05:58,0.627
2017-09-02T07:05:58,0.627
2017-09-02T07:05:59,0.627
2017-09-02T07:05:59,0.624
2017-09-02T07:05:59,0.627
2017-09-02T07:05:59,0.624
2017-09-02T07:06:00,0.627
2017-09-02T07:06:00,0.627
2017-09-02T07:06:00,0.627
2017-09-02T07:06:01,0.624
2017-09-02T07:06:01,0.624
2017-09-02T07:06:01,0.624
2017-09-02T07:06:01,0.624
2017-09-02T07:06:02,0.624
2017-09-02T07:06:02,0.624
2017-09-02T07:06:02,0.624
2017-09-02T07:06:02,0.624
2017-09-02T07:06:03,0.624
2017-09-02T07:06:03,0.624
2017-09-02T07:06:03,0.624
2017-09-02T07:06:03,0.624
2017-09-02T07:06:04,0.624
2017-09-02T07:06:04,0.624
2017-09-02T07:06:04,0.624
2017-09-02T07:06:04,0.624
2017-09-02T07:06:05,0.624
2017-09-02T07:06:05,0.624
2017-09-02T07:06:05,0.624
2017-09-02T07:06:05,0.624
2017-09-02T07:06:06,0.624
2017-09-02T07:06:06,0.621
2017-09-02T07:06:06,0.621
2017-09-02T07:06:06,0.621
2017-09-02T07:06:07,0.621
2017-09-02T07:06:07,0.621
2017-09-02T07:06:07,0.624
2017-09-02T07:06:07,0.621
2017-09-02T07:06:08,0.621
2017-09-02T07:06:08,0.621
2017-09-02T07:06:08,0.621
2017-09-02T07:06:09,0.621
2017-09-02T07:06:09,0.621
2017-09-02T07:06:09,0.621
2017-09-02T07:06:09,0.621
2017-09-02T07:06:10,0.621
2017-09-02T07:06:10,0.621
2017-09-02T07:06:10,0.621
2017-09-02T07:06:10,0.621
2017-09-02T07:06:11,0.621
2017-09-02T07:06:11,0.621
2017-09-02T07:06:11,0.621
2017-09-02T07:06:11,0.621
2017-09-02T07:06:12,0.621
2017-09-02T07:06:12,0.621
2017-09-02T07:06:12,0.621
2017-09-02T07:06:12,0.621
2017-09-02T07:06:13,0.621
2017-09-02T07:06:13,0.621
2017-09-02T07:06:13,0.621
2017-09-02T07:06:13,0.618
2017-09-02T07:06:14,0.618
2017-09-02T07:06:14,0.618
2017-09-02T07:06:14,0.618
2017-09-02T07:06:14,0.618
2017-09-02T07:06:15,0.618
2017-09-02T07:06:15,0.618
2017-09-02T07:06:15,0.618
2017-09-02T07:06:15,0.618
2017-09-02T07:06:16,0.618
2017-09-02T07:06:16,0.618
2017-09-02T07:06:16,0.618
2017-09-02T07:06:17,0.618
2017-09-02T07:06:17,0.618
2017-09-02T07:06:17,0.618
2017-09-02T07:06:17,0.618
2017-09-02T07:06:18,0.618
2017-09-02T07:06:18,0.618
2017-09-02T07:06:18,0.618
2017-09-02T07:06:18,0.618
2017-09-02T07:06:19,0.618
2017-09-02T07:06:19,0.618
2017-09-02T07:06:19,0.618
2017-09-02T07:06:19,0.621
2017-09-02T07:06:20,0.621
2017-09-02T07:06:20,0.621
2017-09-02T07:06:20,0.621
2017-09-02T07:06:20,0.621
2017-09-02T07:06:21,0.621
2017-09-02T07:06:21,0.621
2017-09-02T07:06:21,0.621
2017-09-02T07:06:21,0.621
2017-09-02T07:06:22,0.621
2017-09-02T07:06:22,0.621
2017-09-02T07:06:22,0.621
2017-09-02T07:06:22,0.621
2017-09-02T07:06:23,0.621
2017-09-02T07:06:23,0.621
2017-09-02T07:06:23,0.621
2017-09-02T07:06:24,0.621
2017-09-02T07:06:24,0.621
2017-09-02T07:06:24,0.621
2017-09-02T07:06:24,0.621
2017-09-02T07:06:25,0.621
2017-09-02T07:06:25,0.621
2017-09-02T07:06:25,0.621
2017-09-02T07:06:25,0.621
2017-09-02T07:06:26,0.621
2017-09-02T07:06:26,0.621
2017-09-02T07:06:26,0.621
2017-09-02T07:06:26,0.621
2017-09-02T07:06:27,0.621
2017-09-02T07:06:27,0.621
2017-09-02T07:06:27,0.621
2017-09-02T07:06:27,0.621
2017-09-02T07:06:28,0.621
2017-09-02T07:06:28,0.621
2017-09-02T07:06:28,0.621
2017-09-02T07:06:28,0.621
2017-09-02T07:06:29,0.621
2017-09-02T07:06:29,0.621
2017-09-02T07:06:29,0.621
2017-09-02T07:06:29,0.621
2017-09-02T07:06:30,0.624
2017-09-02T07:06:30,0.624
2017-09-02T07:06:30,0.624
2017-09-02T07:06:30,0.624
2017-09-02T07:06:31,0.624
2017-09-02T07:06:31,0.624
2017-09-02T07:06:31,0.624
2017-09-02T07:06:32,0.624
2017-09-02T07:06:32,0.624
2017-09-02T07:06:32,0.624
2017-09-02T07:06:32,0.624
2017-09-02T07:06:33,0.624
2017-09-02T07:06:33,0.624
2017-09-02T07:06:33,0.624
2017-09-02T07:06:33,0.621
2017-09-02T07:06:34,0.624
2017-09-02T07:06:34,0.621
2017-09-02T07:06:34,0.621
2017-09-02T07:06:34,0.621
2017-09-02T07:06:35,0.621
2017-09-02T07:06:35,0.621
2017-09-02T07:06:35,0.621
2017-09-02T07:06:35,0.621
2017-09-02T07:06:36,0.621
2017-09-02T07:06:36,0.621
2017-09-02T07:06:36,0.621
2017-09-02T07:06:36,0.621
2017-09-02T07:06:37,0.621
2017-09-02T07:06:37,0.621
2017-09-02T07:06:37,0.621
2017-09-02T07:06:37,0.621
2017-09-02T07:06:38,0.621
2017-09-02T07:06:38,0.621
2017-09-02T07:06:38,0.621
2017-09-02T07:06:38,0.621
2017-09-02T07:06:39,0.621
2017-09-02T07:06:39,0.621
2017-09-02T07:06:39,0.621
2017-09-02T07:06:40,0.621
2017-09-02T07:06:40,0.621
2017-09-02T07:06:40,0.621
2017-09-02T07:06:40,0.621
2017-09-02T07:06:41,0.621
2017-09-02T07:06:41,0.621
2017-09-02T07:06:41,0.621
2017-09-02T07:06:41,0.621
2017-09-02T07:06:42,0.621
2017-09-02T07:06:42,0.621
2017-09-02T07:06:42,0.618
2017-09-02T07:06:42,0.621
2017-09-02T07:06:43,0.621
2017-09-02T07:06:43,0.621
2017-09-02T07:06:43,0.621
2017-09-02T07:06:43,0.624
2017-09-02T07:06:44,0.624
2017-09-02T07:06:44,0.627
2017-09-02T07:06:44,0.630
2017-09-02T07:06:44,0.633
2017-09-02T07:06:45,0.636
2017-09-02T07:06:45,0.639
2017-09-02T07:06:45,0.642
2017-09-02T07:06:45,0.645
2017-09-02T07:06:46,0.648
2017-09-02T07:06:46,0.651
2017-09-02T07:06:46,0.654
2017-09-02T07:06:46,0.657
2017-09-02T07:06:47,0.660
2017-09-02T07:06:47,0.663
2017-09-02T07:06:47,0.666
2017-09-02T07:06:48,0.669
2017-09-02T07:06:48,0.672
2017-09-02T07:06:48,0.675
2017-09-02T07:06:48,0.678
2017-09-02T07:06:49,0.681
2017-09-02T07:06:49,0.684
2017-09-02T07:06:49,0.687
2017-09-02T07:06:49,0.693
2017-09-02T07:06:50,0.696
2017-09-02T07:06:50,0.696
2017-09-02T07:06:50,0.711
2017-09-02T07:06:50,0.744
2017-09-02T07:06:51,0.765
2017-09-02T07:06:51,0.792
2017-09-02T07:06:51,0.822
2017-09-02T07:06:51,0.843
2017-09-02T07:06:52,0.861
2017-09-02T07:06:52,0.885
2017-09-02T07:06:52,0.909
2017-09-02T07:06:52,0.927
2017-09-02T07:06:53,0.939
2017-09-02T07:06:53,0.951
2017-09-02T07:06:53,0.966
2017-09-02T07:06:53,0.984
2017-09-02T07:06:54,1.002
2017-09-02T07:06:54,1.020
2017-09-02T07:06:54,1.044
2017-09-02T07:06:54,1.071
2017-09-02T07:06:55,1.101
2017-09-02T07:06:55,1.134
2017-09-02T07:06:55,1.167
2017-09-02T07:06:56,1.197
2017-09-02T07:06:56,1.227
2017-09-02T07:06:56,1.257
2017-09-02T07:06:56,1.284
2017-09-02T07:06:57,1.311
2017-09-02T07:06:57,1.335
2017-09-02T07:06:57,1.359
2017-09-02T07:06:57,1.386
2017-09-02T07:06:58,1.404
2017-09-02T07:06:58,1.434
2017-09-02T07:06:58,1.461
2017-09-02T07:06:58,1.500
2017-09-02T07:06:59,1.539
2017-09-02T07:06:59,1.572
2017-09-02T07:06:59,1.611
2017-09-02T07:06:59,1.644
2017-09-02T07:07:00,1.671
2017-09-02T07:07:00,1.689
2017-09-02T07:07:00,1.716
2017-09-02T07:07:00,1.743
2017-09-02T07:07:01,1.776
2017-09-02T07:07:01,1.800
2017-09-02T07:07:01,1.821
2017-09-02T07:07:01,1.845
2017-09-02T07:07:02,1.875
2017-09-02T07:07:02,1.908
2017-09-02T07:07:02,1.929
2017-09-02T07:07:02,1.944
2017-09-02T07:07:03,1.956
2017-09-02T07:07:03,1.950
2017-09-02T07:07:03,1.965
2017-09-02T07:07:04,1.980
2017-09-02T07:07:04,2.004
2017-09-02T07:07:04,2.034
2017-09-02T07:07:04,2.061
2017-09-02T07:07:05,2.079
2017-09-02T07:07:05,2.097
2017-09-02T07:07:05,2.112
2017-09-02T07:07:05,2.121
2017-09-02T07:07:06,2.127
2017-09-02T07:07:06,2.127
2017-09-02T07:07:06,2.130
2017-09-02T07:07:06,2.127
2017-09-02T07:07:07,2.121
2017-09-02T07:07:07,2.112
2017-09-02T07:07:07,2.103
2017-09-02T07:07:07,2.094
2017-09-02T07:07:08,2.082
2017-09-02T07:07:08,2.070
2017-09-02T07:07:08,2.058
2017-09-02T07:07:08,2.043
2017-09-02T07:07:09,2.028
2017-09-02T07:07:09,2.016
2017-09-02T07:07:09,1.998
2017-09-02T07:07:09,1.983
2017-09-02T07:07:10,1.968
2017-09-02T07:07:10,1.953
2017-09-02T07:07:10,1.938
2017-09-02T07:07:11,1.923
2017-09-02T07:07:11,1.908
2017-09-02T07:07:11,1.893
2017-09-02T07:07:11,1.899
2017-09-02T07:07:12,1.908
2017-09-02T07:07:12,1.914
2017-09-02T07:07:12,1.917
2017-09-02T07:07:12,1.911
2017-09-02T07:07:13,1.899
2017-09-02T07:07:13,1.887
2017-09-02T07:07:13,1.872
2017-09-02T07:07:13,1.857
2017-09-02T07:07:14,1.845
2017-09-02T07:07:14,1.821
2017-09-02T07:07:14,1.803
2017-09-02T07:07:14,1.794
2017-09-02T07:07:15,1.782
2017-09-02T07:07:15,1.767
2017-09-02T07:07:15,1.752
2017-09-02T07:07:15,1.740
2017-09-02T07:07:16,1.728
2017-09-02T07:07:16,1.725
2017-09-02T07:07:16,1.728
2017-09-02T07:07:16,1.725
2017-09-02T07:07:17,1.716
2017-09-02T07:07:17,1.713
2017-09-02T07:07:17,1.713
2017-09-02T07:07:17,1.707
2017-09-02T07:07:18,1.713
2017-09-02T07:07:18,1.710
2017-09-02T07:07:18,1.701
2017-09-02T07:07:19,1.707
2017-09-02T07:07:19,1.710
2017-09-02T07:07:19,1.698
2017-09-02T07:07:19,1.689
2017-09-02T07:07:20,1.674
2017-09-02T07:07:20,1.668
2017-09-02T07:07:20,1.668
2017-09-02T07:07:20,1.668
2017-09-02T07:07:21,1.674
2017-09-02T07:07:21,1.683
2017-09-02T07:07:21,1.698
2017-09-02T07:07:21,1.701
2017-09-02T07:07:22,1.722
2017-09-02T07:07:22,1.740
2017-09-02T07:07:22,1.758
2017-09-02T07:07:22,1.776
2017-09-02T07:07:23,1.800
2017-09-02T07:07:23,1.824
2017-09-02T07:07:23,1.845
2017-09-02T07:07:23,1.866
2017-09-02T07:07:24,1.878
2017-09-02T07:07:24,1.881
2017-09-02T07:07:24,1.887
2017-09-02T07:07:24,1.908
2017-09-02T07:07:25,1.929
2017-09-02T07:07:25,1.944
2017-09-02T07:07:25,1.983
2017-09-02T07:07:25,2.022
2017-09-02T07:07:26,2.058
2017-09-02T07:07:26,2.091
2017-09-02T07:07:26,2.118
2017-09-02T07:07:27,2.139
2017-09-02T07:07:27,2.157
2017-09-02T07:07:27,2.172
2017-09-02T07:07:27,2.184
2017-09-02T07:07:28,2.190
2017-09-02T07:07:28,2.193
2017-09-02T07:07:28,2.196
2017-09-02T07:07:28,2.193
2017-09-02T07:07:29,2.190
2017-09-02T07:07:29,2.187
2017-09-02T07:07:29,2.181
2017-09-02T07:07:29,2.172
2017-09-02T07:07:30,2.166
2017-09-02T07:07:30,2.154
2017-09-02T07:07:30,2.145
2017-09-02T07:07:30,2.136
2017-09-02T07:07:31,2.127
2017-09-02T07:07:31,2.118
2017-09-02T07:07:31,2.103
2017-09-02T07:07:31,2.085
2017-09-02T07:07:32,2.061
2017-09-02T07:07:32,2.034
2017-09-02T07:07:32,2.007
2017-09-02T07:07:32,1.977
2017-09-02T07:07:33,1.950
2017-09-02T07:07:33,1.920
2017-09-02T07:07:33,1.893
2017-09-02T07:07:34,1.866
2017-09-02T07:07:34,1.851
2017-09-02T07:07:34,1.842
2017-09-02T07:07:34,1.833
2017-09-02T07:07:35,1.821
2017-09-02T07:07:35,1.815
2017-09-02T07:07:35,1.809
2017-09-02T07:07:35,1.797
2017-09-02T07:07:36,1.785
2017-09-02T07:07:36,1.785
2017-09-02T07:07:36,1.779
2017-09-02T07:07:36,1.776
2017-09-02T07:07:37,1.776
2017-09-02T07:07:37,1.773
2017-09-02T07:07:37,1.767
2017-09-02T07:07:37,1.764
2017-09-02T07:07:38,1.773
2017-09-02T07:07:38,1.767
2017-09-02T07:07:38,1.761
2017-09-02T07:07:38,1.764
2017-09-02T07:07:39,1.797
2017-09-02T07:07:39,1.827
2017-09-02T07:07:39,1.842
2017-09-02T07:07:39,1.881
2017-09-02T07:07:40,1.914
2017-09-02T07:07:40,1.935
2017-09-02T07:07:40,1.965
2017-09-02T07:07:40,1.998
2017-09-02T07:07:41,2.016
2017-09-02T07:07:41,2.028
2017-09-02T07:07:41,2.031
2017-09-02T07:07:42,2.025
2017-09-02T07:07:42,2.007
2017-09-02T07:07:42,2.001
2017-09-02T07:07:42,1.977
2017-09-02T07:07:43,1.956
2017-09-02T07:07:43,1.980
2017-09-02T07:07:43,1.980
2017-09-02T07:07:43,1.998
2017-09-02T07:07:44,2.040
2017-09-02T07:07:44,2.076
2017-09-02T07:07:44,2.109
2017-09-02T07:07:44,2.136
2017-09-02T07:07:45,2.157
2017-09-02T07:07:45,2.175
2017-09-02T07:07:45,2.190
2017-09-02T07:07:45,2.202
2017-09-02T07:07:46,2.205
2017-09-02T07:07:46,2.193
2017-09-02T07:07:46,2.175
2017-09-02T07:07:46,2.151
2017-09-02T07:07:47,2.121
2017-09-02T07:07:47,2.088
2017-09-02T07:07:47,2.058
2017-09-02T07:07:47,2.028
2017-09-02T07:07:48,1.992
2017-09-02T07:07:48,1.965
2017-09-02T07:07:48,1.938
2017-09-02T07:07:48,1.911
2017-09-02T07:07:49,1.881
2017-09-02T07:07:49,1.854
2017-09-02T07:07:49,1.830
2017-09-02T07:07:50,1.806
2017-09-02T07:07:50,1.779
2017-09-02T07:07:50,1.755
2017-09-02T07:07:50,1.734
2017-09-02T07:07:51,1.710
2017-09-02T07:07:51,1.689
2017-09-02T07:07:51,1.668
2017-09-02T07:07:51,1.650
2017-09-02T07:07:52,1.629
2017-09-02T07:07:52,1.611
2017-09-02T07:07:52,1.593
2017-09-02T07:07:52,1.572
2017-09-02T07:07:53,1.557
2017-09-02T07:07:53,1.539
2017-09-02T07:07:53,1.521
2017-09-02T07:07:53,1.506
2017-09-02T07:07:54,1.488
2017-09-02T07:07:54,1.473
2017-09-02T07:07:54,1.455
2017-09-02T07:07:54,1.440
2017-09-02T07:07:55,1.425
2017-09-02T07:07:55,1.410
2017-09-02T07:07:55,1.398
2017-09-02T07:07:55,1.383
2017-09-02T07:07:56,1.368
2017-09-02T07:07:56,1.356
2017-09-02T07:07:56,1.341
2017-09-02T07:07:56,1.326
2017-09-02T07:07:57,1.314
2017-09-02T07:07:57,1.302
2017-09-02T07:07:57,1.290
2017-09-02T07:07:58,1.278
2017-09-02T07:07:58,1.266
2017-09-02T07:07:58,1.254
2017-09-02T07:07:58,1.242
2017-09-02T07:07:59,1.233
2017-09-02T07:07:59,1.221
2017-09-02T07:07:59,1.212
2017-09-02T07:07:59,1.200
2017-09-02T07:08:00,1.191
2017-09-02T07:08:00,1.182
2017-09-02T07:08:00,1.173
2017-09-02T07:08:00,1.161
2017-09-02T07:08:01,1.152
2017-09-02T07:08:01,1.143
2017-09-02T07:08:01,1.134
2017-09-02T07:08:01,1.125
2017-09-02T07:08:02,1.119
2017-09-02T07:08:02,1.110
2017-09-02T07:08:02,1.098
2017-09-02T07:08:02,1.089
2017-09-02T07:08:03,1.083
2017-09-02T07:08:03,1.074
2017-09-02T07:08:03,1.068
2017-09-02T07:08:03,1.062
2017-09-02T07:08:04,1.056
2017-09-02T07:08:04,1.047
2017-09-02T07:08:04,1.041
2017-09-02T07:08:05,1.035
2017-09-02T07:08:05,1.029
2017-09-02T07:08:05,1.023
2017-09-02T07:08:05,1.017
2017-09-02T07:08:06,1.011
2017-09-02T07:08:06,1.005
2017-09-02T07:08:06,0.999
2017-09-02T07:08:06,0.993
2017-09-02T07:08:07,0.990
2017-09-02T07:08:07,0.984
2017-09-02T07:08:07,0.981
2017-09-02T07:08:07,0.975
2017-09-02T07:08:08,0.969
2017-09-02T07:08:08,0.966
2017-09-02T07:08:08,0.963
2017-09-02T07:08:08,0.957
2017-09-02T07:08:09,0.954
2017-09-02T07:08:09,0.948
2017-09-02T07:08:09,0.945
2017-09-02T07:08:09,0.942
2017-09-02T07:08:10,0.939
2017-09-02T07:08:10,0.933
2017-09-02T07:08:10,0.930
2017-09-02T07:08:11,0.924
2017-09-02T07:08:11,0.921
2017-09-02T07:08:11,0.918
2017-09-02T07:08:11,0.915
2017-09-02T07:08:12,0.912
2017-09-02T07:08:12,0.909
2017-09-02T07:08:12,0.906
2017-09-02T07:08:12,0.903
2017-09-02T07:08:13,0.897
2017-09-02T07:08:13,0.897
2017-09-02T07:08:13,0.891
2017-09-02T07:08:13,0.891
2017-09-02T07:08:14,0.888
2017-09-02T07:08:14,0.888
2017-09-02T07:08:14,0.888
2017-09-02T07:08:14,0.885
2017-09-02T07:08:15,0.882
2017-09-02T07:08:15,0.882
2017-09-02T07:08:15,0.879
2017-09-02T07:08:15,0.876
2017-09-02T07:08:16,0.876
2017-09-02T07:08:16,0.873
2017-09-02T07:08:16,0.870
2017-09-02T07:08:16,0.867
2017-09-02T07:08:17,0.864
2017-09-02T07:08:17,0.861
2017-09-02T07:08:17,0.858
2017-09-02T07:08:18,0.855
2017-09-02T07:08:18,0.855
2017-09-02T07:08:18,0.852
2017-09-02T07:08:18,0.849
2017-09-02T07:08:19,0.846
2017-09-02T07:08:19,0.843
2017-09-02T07:08:19,0.840
2017-09-02T07:08:19,0.840
2017-09-02T07:08:20,0.837
2017-09-02T07:08:20,0.834
2017-09-02T07:08:20,0.831
2017-09-02T07:08:20,0.831
2017-09-02T07:08:21,0.828
2017-09-02T07:08:21,0.825
2017-09-02T07:08:21,0.825
2017-09-02T07:08:21,0.822
2017-09-02T07:08:22,0.822
2017-09-02T07:08:22,0.819
2017-09-02T07:08:22,0.816
2017-09-02T07:08:22,0.813
2017-09-02T07:08:23,0.813
2017-09-02T07:08:23,0.810
2017-09-02T07:08:23,0.810
2017-09-02T07:08:24,0.807
2017-09-02T07:08:24,0.807
2017-09-02T07:08:24,0.804
2017-09-02T07:08:24,0.804
2017-09-02T07:08:25,0.801
2017-09-02T07:08:25,0.801
2017-09-02T07:08:25,0.798
2017-09-02T07:08:25,0.795
2017-09-02T07:08:26,0.795
2017-09-02T07:08:26,0.792
