Explorer pHAT detected...
2017-09-04T17:50:52,1.251
2017-09-04T17:50:52,1.248
2017-09-04T17:50:53,1.248
2017-09-04T17:50:53,1.248
2017-09-04T17:50:53,1.248
2017-09-04T17:50:53,1.245
2017-09-04T17:50:54,1.245
2017-09-04T17:50:54,1.245
2017-09-04T17:50:54,1.245
2017-09-04T17:50:54,1.245
2017-09-04T17:50:55,1.242
2017-09-04T17:50:55,1.242
2017-09-04T17:50:55,1.242
2017-09-04T17:50:55,1.242
2017-09-04T17:50:56,1.242
2017-09-04T17:50:56,1.242
2017-09-04T17:50:56,1.239
2017-09-04T17:50:56,1.239
2017-09-04T17:50:57,1.239
2017-09-04T17:50:57,1.239
2017-09-04T17:50:57,1.239
2017-09-04T17:50:57,1.236
2017-09-04T17:50:58,1.236
2017-09-04T17:50:58,1.236
2017-09-04T17:50:58,1.236
2017-09-04T17:50:59,1.236
2017-09-04T17:50:59,1.233
2017-09-04T17:50:59,1.233
2017-09-04T17:50:59,1.233
2017-09-04T17:51:00,1.233
2017-09-04T17:51:00,1.233
2017-09-04T17:51:00,1.230
2017-09-04T17:51:00,1.230
2017-09-04T17:51:01,1.230
2017-09-04T17:51:01,1.230
2017-09-04T17:51:01,1.230
2017-09-04T17:51:01,1.230
2017-09-04T17:51:02,1.227
2017-09-04T17:51:02,1.227
2017-09-04T17:51:02,1.227
2017-09-04T17:51:02,1.227
2017-09-04T17:51:03,1.227
2017-09-04T17:51:03,1.227
2017-09-04T17:51:03,1.224
2017-09-04T17:51:03,1.224
2017-09-04T17:51:04,1.224
2017-09-04T17:51:04,1.224
2017-09-04T17:51:04,1.224
2017-09-04T17:51:04,1.224
2017-09-04T17:51:05,1.221
2017-09-04T17:51:05,1.221
2017-09-04T17:51:05,1.221
2017-09-04T17:51:06,1.221
2017-09-04T17:51:06,1.221
2017-09-04T17:51:06,1.218
2017-09-04T17:51:06,1.218
2017-09-04T17:51:07,1.218
2017-09-04T17:51:07,1.218
2017-09-04T17:51:07,1.218
2017-09-04T17:51:07,1.218
2017-09-04T17:51:08,1.218
2017-09-04T17:51:08,1.215
2017-09-04T17:51:08,1.215
2017-09-04T17:51:08,1.215
2017-09-04T17:51:09,1.215
2017-09-04T17:51:09,1.215
2017-09-04T17:51:09,1.215
2017-09-04T17:51:09,1.215
2017-09-04T17:51:10,1.212
2017-09-04T17:51:10,1.215
2017-09-04T17:51:10,1.215
2017-09-04T17:51:10,1.212
2017-09-04T17:51:11,1.212
2017-09-04T17:51:11,1.212
2017-09-04T17:51:11,1.212
2017-09-04T17:51:12,1.212
2017-09-04T17:51:12,1.212
2017-09-04T17:51:12,1.212
2017-09-04T17:51:12,1.209
2017-09-04T17:51:13,1.209
2017-09-04T17:51:13,1.212
2017-09-04T17:51:13,1.209
2017-09-04T17:51:13,1.209
2017-09-04T17:51:14,1.209
2017-09-04T17:51:14,1.209
2017-09-04T17:51:14,1.209
2017-09-04T17:51:14,1.209
2017-09-04T17:51:15,1.209
2017-09-04T17:51:15,1.209
2017-09-04T17:51:15,1.206
2017-09-04T17:51:15,1.206
2017-09-04T17:51:16,1.206
2017-09-04T17:51:16,1.206
2017-09-04T17:51:16,1.206
2017-09-04T17:51:16,1.206
2017-09-04T17:51:17,1.206
2017-09-04T17:51:17,1.206
2017-09-04T17:51:17,1.203
2017-09-04T17:51:18,1.203
2017-09-04T17:51:18,1.203
2017-09-04T17:51:18,1.203
2017-09-04T17:51:18,1.203
2017-09-04T17:51:19,1.203
2017-09-04T17:51:19,1.203
2017-09-04T17:51:19,1.203
2017-09-04T17:51:19,1.203
2017-09-04T17:51:20,1.200
2017-09-04T17:51:20,1.200
2017-09-04T17:51:20,1.200
2017-09-04T17:51:20,1.200
2017-09-04T17:51:21,1.200
2017-09-04T17:51:21,1.200
2017-09-04T17:51:21,1.200
2017-09-04T17:51:21,1.200
2017-09-04T17:51:22,1.200
2017-09-04T17:51:22,1.197
2017-09-04T17:51:22,1.200
2017-09-04T17:51:22,1.197
2017-09-04T17:51:23,1.197
2017-09-04T17:51:23,1.197
2017-09-04T17:51:23,1.197
2017-09-04T17:51:24,1.197
2017-09-04T17:51:24,1.197
2017-09-04T17:51:24,1.197
2017-09-04T17:51:24,1.197
2017-09-04T17:51:25,1.194
2017-09-04T17:51:25,1.194
2017-09-04T17:51:25,1.194
2017-09-04T17:51:25,1.194
2017-09-04T17:51:26,1.194
2017-09-04T17:51:26,1.194
2017-09-04T17:51:26,1.194
2017-09-04T17:51:26,1.194
2017-09-04T17:51:27,1.194
2017-09-04T17:51:27,1.194
2017-09-04T17:51:27,1.194
2017-09-04T17:51:27,1.194
2017-09-04T17:51:28,1.191
2017-09-04T17:51:28,1.191
2017-09-04T17:51:28,1.191
2017-09-04T17:51:28,1.191
2017-09-04T17:51:29,1.191
2017-09-04T17:51:29,1.191
2017-09-04T17:51:29,1.191
2017-09-04T17:51:30,1.188
2017-09-04T17:51:30,1.188
2017-09-04T17:51:30,1.188
2017-09-04T17:51:30,1.188
2017-09-04T17:51:31,1.188
2017-09-04T17:51:31,1.188
2017-09-04T17:51:31,1.188
2017-09-04T17:51:31,1.185
2017-09-04T17:51:32,1.185
2017-09-04T17:51:32,1.185
2017-09-04T17:51:32,1.185
2017-09-04T17:51:32,1.185
2017-09-04T17:51:33,1.185
2017-09-04T17:51:33,1.185
2017-09-04T17:51:33,1.185
2017-09-04T17:51:33,1.185
2017-09-04T17:51:34,1.182
2017-09-04T17:51:34,1.182
2017-09-04T17:51:34,1.182
2017-09-04T17:51:34,1.182
2017-09-04T17:51:35,1.182
2017-09-04T17:51:35,1.182
2017-09-04T17:51:35,1.182
2017-09-04T17:51:35,1.179
2017-09-04T17:51:36,1.179
2017-09-04T17:51:36,1.179
2017-09-04T17:51:36,1.179
2017-09-04T17:51:37,1.179
2017-09-04T17:51:37,1.179
2017-09-04T17:51:37,1.179
2017-09-04T17:51:37,1.179
2017-09-04T17:51:38,1.179
2017-09-04T17:51:38,1.179
2017-09-04T17:51:38,1.179
2017-09-04T17:51:38,1.179
2017-09-04T17:51:39,1.176
2017-09-04T17:51:39,1.176
2017-09-04T17:51:39,1.176
2017-09-04T17:51:39,1.176
2017-09-04T17:51:40,1.176
2017-09-04T17:51:40,1.176
2017-09-04T17:51:40,1.176
2017-09-04T17:51:40,1.176
2017-09-04T17:51:41,1.176
2017-09-04T17:51:41,1.176
2017-09-04T17:51:41,1.176
2017-09-04T17:51:41,1.176
2017-09-04T17:51:42,1.176
2017-09-04T17:51:42,1.173
2017-09-04T17:51:42,1.176
2017-09-04T17:51:43,1.176
2017-09-04T17:51:43,1.173
2017-09-04T17:51:43,1.173
2017-09-04T17:51:43,1.173
2017-09-04T17:51:44,1.173
2017-09-04T17:51:44,1.173
2017-09-04T17:51:44,1.173
2017-09-04T17:51:44,1.173
2017-09-04T17:51:45,1.170
2017-09-04T17:51:45,1.170
2017-09-04T17:51:45,1.170
2017-09-04T17:51:45,1.170
2017-09-04T17:51:46,1.167
2017-09-04T17:51:46,1.167
2017-09-04T17:51:46,1.167
2017-09-04T17:51:46,1.167
2017-09-04T17:51:47,1.167
2017-09-04T17:51:47,1.167
2017-09-04T17:51:47,1.164
2017-09-04T17:51:47,1.164
2017-09-04T17:51:48,1.164
2017-09-04T17:51:48,1.164
2017-09-04T17:51:48,1.164
2017-09-04T17:51:49,1.164
2017-09-04T17:51:49,1.161
2017-09-04T17:51:49,1.161
2017-09-04T17:51:49,1.161
2017-09-04T17:51:50,1.161
2017-09-04T17:51:50,1.161
2017-09-04T17:51:50,1.161
2017-09-04T17:51:50,1.161
2017-09-04T17:51:51,1.158
2017-09-04T17:51:51,1.158
2017-09-04T17:51:51,1.158
2017-09-04T17:51:51,1.158
2017-09-04T17:51:52,1.158
2017-09-04T17:51:52,1.158
2017-09-04T17:51:52,1.158
2017-09-04T17:51:52,1.158
2017-09-04T17:51:53,1.155
2017-09-04T17:51:53,1.155
2017-09-04T17:51:53,1.155
2017-09-04T17:51:53,1.155
2017-09-04T17:51:54,1.155
2017-09-04T17:51:54,1.155
2017-09-04T17:51:54,1.155
2017-09-04T17:51:55,1.152
2017-09-04T17:51:55,1.152
2017-09-04T17:51:55,1.152
2017-09-04T17:51:55,1.152
2017-09-04T17:51:56,1.152
2017-09-04T17:51:56,1.152
2017-09-04T17:51:56,1.152
2017-09-04T17:51:56,1.152
2017-09-04T17:51:57,1.140
2017-09-04T17:51:57,1.107
2017-09-04T17:51:57,1.068
2017-09-04T17:51:57,1.032
2017-09-04T17:51:58,0.996
2017-09-04T17:51:58,0.966
2017-09-04T17:51:58,0.936
2017-09-04T17:51:58,0.909
2017-09-04T17:51:59,0.885
2017-09-04T17:51:59,0.858
2017-09-04T17:51:59,0.837
2017-09-04T17:51:59,0.819
2017-09-04T17:52:00,0.798
2017-09-04T17:52:00,0.783
2017-09-04T17:52:00,0.768
2017-09-04T17:52:00,0.753
2017-09-04T17:52:01,0.741
2017-09-04T17:52:01,0.726
2017-09-04T17:52:01,0.714
2017-09-04T17:52:02,0.702
2017-09-04T17:52:02,0.693
2017-09-04T17:52:02,0.684
2017-09-04T17:52:02,0.675
2017-09-04T17:52:03,0.669
2017-09-04T17:52:03,0.660
2017-09-04T17:52:03,0.651
2017-09-04T17:52:03,0.648
2017-09-04T17:52:04,0.645
2017-09-04T17:52:04,0.639
2017-09-04T17:52:04,0.636
2017-09-04T17:52:04,0.633
2017-09-04T17:52:05,0.630
2017-09-04T17:52:05,0.630
2017-09-04T17:52:05,0.627
2017-09-04T17:52:05,0.624
2017-09-04T17:52:06,0.621
2017-09-04T17:52:06,0.621
2017-09-04T17:52:06,0.621
2017-09-04T17:52:06,0.621
2017-09-04T17:52:07,0.621
2017-09-04T17:52:07,0.624
2017-09-04T17:52:07,0.624
2017-09-04T17:52:08,0.627
2017-09-04T17:52:08,0.630
2017-09-04T17:52:08,0.633
2017-09-04T17:52:08,0.633
2017-09-04T17:52:09,0.636
2017-09-04T17:52:09,0.636
2017-09-04T17:52:09,0.639
2017-09-04T17:52:09,0.639
2017-09-04T17:52:10,0.639
2017-09-04T17:52:10,0.639
2017-09-04T17:52:10,0.642
2017-09-04T17:52:10,0.648
2017-09-04T17:52:11,0.651
2017-09-04T17:52:11,0.654
2017-09-04T17:52:11,0.660
2017-09-04T17:52:11,0.663
2017-09-04T17:52:12,0.669
2017-09-04T17:52:12,0.672
2017-09-04T17:52:12,0.675
2017-09-04T17:52:12,0.678
2017-09-04T17:52:13,0.681
2017-09-04T17:52:13,0.687
2017-09-04T17:52:13,0.693
2017-09-04T17:52:14,0.702
2017-09-04T17:52:14,0.714
2017-09-04T17:52:14,0.726
2017-09-04T17:52:14,0.738
2017-09-04T17:52:15,0.747
2017-09-04T17:52:15,0.759
2017-09-04T17:52:15,0.774
2017-09-04T17:52:15,0.786
2017-09-04T17:52:16,0.819
2017-09-04T17:52:16,0.891
2017-09-04T17:52:16,0.966
2017-09-04T17:52:16,1.047
2017-09-04T17:52:17,1.125
2017-09-04T17:52:17,1.203
2017-09-04T17:52:17,1.281
2017-09-04T17:52:17,1.356
2017-09-04T17:52:18,1.425
2017-09-04T17:52:18,1.494
2017-09-04T17:52:18,1.560
2017-09-04T17:52:18,1.620
2017-09-04T17:52:19,1.677
2017-09-04T17:52:19,1.725
2017-09-04T17:52:19,1.773
2017-09-04T17:52:20,1.815
2017-09-04T17:52:20,1.854
2017-09-04T17:52:20,1.887
2017-09-04T17:52:20,1.917
2017-09-04T17:52:21,1.944
2017-09-04T17:52:21,1.965
2017-09-04T17:52:21,1.986
2017-09-04T17:52:21,2.004
2017-09-04T17:52:22,2.019
2017-09-04T17:52:22,2.031
2017-09-04T17:52:22,2.040
2017-09-04T17:52:22,2.049
2017-09-04T17:52:23,2.055
2017-09-04T17:52:23,2.061
2017-09-04T17:52:23,2.064
2017-09-04T17:52:23,2.067
2017-09-04T17:52:24,2.067
2017-09-04T17:52:24,2.067
2017-09-04T17:52:24,2.067
2017-09-04T17:52:24,2.067
2017-09-04T17:52:25,2.064
2017-09-04T17:52:25,2.061
2017-09-04T17:52:25,2.058
2017-09-04T17:52:26,2.055
2017-09-04T17:52:26,2.052
2017-09-04T17:52:26,2.046
2017-09-04T17:52:26,2.043
2017-09-04T17:52:27,2.040
2017-09-04T17:52:27,2.034
2017-09-04T17:52:27,2.028
2017-09-04T17:52:27,2.022
2017-09-04T17:52:28,2.016
2017-09-04T17:52:28,2.013
2017-09-04T17:52:28,2.007
2017-09-04T17:52:28,2.001
2017-09-04T17:52:29,1.995
2017-09-04T17:52:29,1.986
2017-09-04T17:52:29,1.980
2017-09-04T17:52:29,1.974
2017-09-04T17:52:30,1.968
2017-09-04T17:52:30,1.962
2017-09-04T17:52:30,1.956
2017-09-04T17:52:30,1.935
2017-09-04T17:52:31,1.926
2017-09-04T17:52:31,1.926
2017-09-04T17:52:31,1.917
2017-09-04T17:52:31,1.908
2017-09-04T17:52:32,1.902
2017-09-04T17:52:32,1.902
2017-09-04T17:52:32,1.893
2017-09-04T17:52:33,1.887
2017-09-04T17:52:33,1.881
2017-09-04T17:52:33,1.875
2017-09-04T17:52:33,1.866
2017-09-04T17:52:34,1.860
2017-09-04T17:52:34,1.854
2017-09-04T17:52:34,1.845
2017-09-04T17:52:34,1.839
2017-09-04T17:52:35,1.833
2017-09-04T17:52:35,1.824
2017-09-04T17:52:35,1.818
2017-09-04T17:52:35,1.812
2017-09-04T17:52:36,1.803
2017-09-04T17:52:36,1.797
2017-09-04T17:52:36,1.791
2017-09-04T17:52:36,1.785
2017-09-04T17:52:37,1.776
2017-09-04T17:52:37,1.770
2017-09-04T17:52:37,1.764
2017-09-04T17:52:37,1.758
2017-09-04T17:52:38,1.749
2017-09-04T17:52:38,1.746
2017-09-04T17:52:38,1.737
2017-09-04T17:52:39,1.731
2017-09-04T17:52:39,1.725
2017-09-04T17:52:39,1.719
2017-09-04T17:52:39,1.713
2017-09-04T17:52:40,1.707
2017-09-04T17:52:40,1.701
2017-09-04T17:52:40,1.695
2017-09-04T17:52:40,1.689
2017-09-04T17:52:41,1.686
2017-09-04T17:52:41,1.680
2017-09-04T17:52:41,1.674
2017-09-04T17:52:41,1.668
2017-09-04T17:52:42,1.662
2017-09-04T17:52:42,1.659
2017-09-04T17:52:42,1.653
2017-09-04T17:52:42,1.650
2017-09-04T17:52:43,1.644
2017-09-04T17:52:43,1.638
2017-09-04T17:52:43,1.635
2017-09-04T17:52:43,1.632
2017-09-04T17:52:44,1.626
2017-09-04T17:52:44,1.620
2017-09-04T17:52:44,1.617
2017-09-04T17:52:45,1.614
2017-09-04T17:52:45,1.608
2017-09-04T17:52:45,1.605
2017-09-04T17:52:45,1.599
2017-09-04T17:52:46,1.596
2017-09-04T17:52:46,1.593
2017-09-04T17:52:46,1.587
2017-09-04T17:52:46,1.584
2017-09-04T17:52:47,1.581
2017-09-04T17:52:47,1.578
2017-09-04T17:52:47,1.572
2017-09-04T17:52:47,1.569
2017-09-04T17:52:48,1.566
2017-09-04T17:52:48,1.563
2017-09-04T17:52:48,1.560
2017-09-04T17:52:48,1.554
2017-09-04T17:52:49,1.551
2017-09-04T17:52:49,1.548
2017-09-04T17:52:49,1.545
2017-09-04T17:52:49,1.542
2017-09-04T17:52:50,1.539
2017-09-04T17:52:50,1.536
2017-09-04T17:52:50,1.533
2017-09-04T17:52:50,1.530
2017-09-04T17:52:51,1.527
2017-09-04T17:52:51,1.524
2017-09-04T17:52:51,1.521
2017-09-04T17:52:52,1.518
2017-09-04T17:52:52,1.515
2017-09-04T17:52:52,1.512
2017-09-04T17:52:52,1.509
2017-09-04T17:52:53,1.506
2017-09-04T17:52:53,1.503
2017-09-04T17:52:53,1.503
2017-09-04T17:52:53,1.500
2017-09-04T17:52:54,1.497
2017-09-04T17:52:54,1.494
2017-09-04T17:52:54,1.491
2017-09-04T17:52:54,1.488
2017-09-04T17:52:55,1.485
2017-09-04T17:52:55,1.485
2017-09-04T17:52:55,1.482
2017-09-04T17:52:55,1.479
2017-09-04T17:52:56,1.476
2017-09-04T17:52:56,1.476
2017-09-04T17:52:56,1.473
2017-09-04T17:52:56,1.470
2017-09-04T17:52:57,1.467
2017-09-04T17:52:57,1.467
2017-09-04T17:52:57,1.464
2017-09-04T17:52:58,1.461
2017-09-04T17:52:58,1.461
2017-09-04T17:52:58,1.455
2017-09-04T17:52:58,1.455
2017-09-04T17:52:59,1.455
2017-09-04T17:52:59,1.452
2017-09-04T17:52:59,1.449
2017-09-04T17:52:59,1.446
2017-09-04T17:53:00,1.446
2017-09-04T17:53:00,1.443
2017-09-04T17:53:00,1.443
2017-09-04T17:53:00,1.440
2017-09-04T17:53:01,1.437
2017-09-04T17:53:01,1.437
2017-09-04T17:53:01,1.434
2017-09-04T17:53:01,1.434
2017-09-04T17:53:02,1.431
2017-09-04T17:53:02,1.428
2017-09-04T17:53:02,1.425
2017-09-04T17:53:02,1.425
2017-09-04T17:53:03,1.422
2017-09-04T17:53:03,1.422
2017-09-04T17:53:03,1.419
2017-09-04T17:53:04,1.416
2017-09-04T17:53:04,1.416
2017-09-04T17:53:04,1.416
2017-09-04T17:53:04,1.413
2017-09-04T17:53:05,1.410
2017-09-04T17:53:05,1.410
2017-09-04T17:53:05,1.407
2017-09-04T17:53:05,1.407
2017-09-04T17:53:06,1.404
2017-09-04T17:53:06,1.401
2017-09-04T17:53:06,1.401
2017-09-04T17:53:06,1.401
2017-09-04T17:53:07,1.398
2017-09-04T17:53:07,1.398
2017-09-04T17:53:07,1.395
2017-09-04T17:53:07,1.392
2017-09-04T17:53:08,1.392
2017-09-04T17:53:08,1.389
2017-09-04T17:53:08,1.389
2017-09-04T17:53:08,1.389
2017-09-04T17:53:09,1.386
2017-09-04T17:53:09,1.383
2017-09-04T17:53:09,1.383
2017-09-04T17:53:10,1.383
2017-09-04T17:53:10,1.380
2017-09-04T17:53:10,1.380
2017-09-04T17:53:10,1.377
2017-09-04T17:53:11,1.377
2017-09-04T17:53:11,1.374
2017-09-04T17:53:11,1.374
2017-09-04T17:53:11,1.371
2017-09-04T17:53:12,1.371
2017-09-04T17:53:12,1.368
2017-09-04T17:53:12,1.368
2017-09-04T17:53:12,1.365
2017-09-04T17:53:13,1.365
2017-09-04T17:53:13,1.365
2017-09-04T17:53:13,1.362
2017-09-04T17:53:13,1.362
2017-09-04T17:53:14,1.359
2017-09-04T17:53:14,1.359
2017-09-04T17:53:14,1.359
2017-09-04T17:53:14,1.356
2017-09-04T17:53:15,1.356
2017-09-04T17:53:15,1.353
2017-09-04T17:53:15,1.353
2017-09-04T17:53:15,1.350
2017-09-04T17:53:16,1.350
2017-09-04T17:53:16,1.350
2017-09-04T17:53:16,1.347
2017-09-04T17:53:17,1.347
2017-09-04T17:53:17,1.347
2017-09-04T17:53:17,1.344
2017-09-04T17:53:17,1.344
2017-09-04T17:53:18,1.341
2017-09-04T17:53:18,1.341
2017-09-04T17:53:18,1.341
2017-09-04T17:53:18,1.338
2017-09-04T17:53:19,1.338
2017-09-04T17:53:19,1.338
2017-09-04T17:53:19,1.335
2017-09-04T17:53:19,1.335
2017-09-04T17:53:20,1.332
2017-09-04T17:53:20,1.332
2017-09-04T17:53:20,1.332
2017-09-04T17:53:20,1.329
2017-09-04T17:53:21,1.329
2017-09-04T17:53:21,1.329
2017-09-04T17:53:21,1.326
2017-09-04T17:53:21,1.326
2017-09-04T17:53:22,1.326
2017-09-04T17:53:22,1.323
2017-09-04T17:53:22,1.323
2017-09-04T17:53:23,1.323
2017-09-04T17:53:23,1.320
2017-09-04T17:53:23,1.320
2017-09-04T17:53:23,1.320
2017-09-04T17:53:24,1.320
2017-09-04T17:53:24,1.317
2017-09-04T17:53:24,1.317
2017-09-04T17:53:24,1.317
2017-09-04T17:53:25,1.314
2017-09-04T17:53:25,1.314
2017-09-04T17:53:25,1.314
2017-09-04T17:53:25,1.311
2017-09-04T17:53:26,1.311
2017-09-04T17:53:26,1.311
2017-09-04T17:53:26,1.311
2017-09-04T17:53:26,1.308
2017-09-04T17:53:27,1.308
2017-09-04T17:53:27,1.308
2017-09-04T17:53:27,1.305
2017-09-04T17:53:27,1.305
2017-09-04T17:53:28,1.305
2017-09-04T17:53:28,1.302
2017-09-04T17:53:28,1.302
2017-09-04T17:53:29,1.302
2017-09-04T17:53:29,1.299
2017-09-04T17:53:29,1.299
2017-09-04T17:53:29,1.299
2017-09-04T17:53:30,1.299
2017-09-04T17:53:30,1.296
2017-09-04T17:53:30,1.296
2017-09-04T17:53:30,1.296
2017-09-04T17:53:31,1.296
2017-09-04T17:53:31,1.293
2017-09-04T17:53:31,1.293
2017-09-04T17:53:31,1.293
2017-09-04T17:53:32,1.293
2017-09-04T17:53:32,1.290
2017-09-04T17:53:32,1.290
2017-09-04T17:53:32,1.290
2017-09-04T17:53:33,1.290
2017-09-04T17:53:33,1.287
2017-09-04T17:53:33,1.287
2017-09-04T17:53:33,1.287
2017-09-04T17:53:34,1.284
2017-09-04T17:53:34,1.284
2017-09-04T17:53:34,1.284
2017-09-04T17:53:35,1.284
2017-09-04T17:53:35,1.284
2017-09-04T17:53:35,1.281
2017-09-04T17:53:35,1.281
2017-09-04T17:53:36,1.281
2017-09-04T17:53:36,1.278
2017-09-04T17:53:36,1.278
2017-09-04T17:53:36,1.278
2017-09-04T17:53:37,1.278
2017-09-04T17:53:37,1.275
2017-09-04T17:53:37,1.275
2017-09-04T17:53:37,1.275
2017-09-04T17:53:38,1.275
2017-09-04T17:53:38,1.275
2017-09-04T17:53:38,1.272
2017-09-04T17:53:38,1.272
2017-09-04T17:53:39,1.272
2017-09-04T17:53:39,1.272
2017-09-04T17:53:39,1.272
2017-09-04T17:53:39,1.272
2017-09-04T17:53:40,1.269
2017-09-04T17:53:40,1.269
2017-09-04T17:53:40,1.269
2017-09-04T17:53:40,1.269
2017-09-04T17:53:41,1.266
2017-09-04T17:53:41,1.266
2017-09-04T17:53:41,1.266
2017-09-04T17:53:42,1.266
2017-09-04T17:53:42,1.263
2017-09-04T17:53:42,1.263
2017-09-04T17:53:42,1.263
2017-09-04T17:53:43,1.263
2017-09-04T17:53:43,1.263
2017-09-04T17:53:43,1.260
2017-09-04T17:53:43,1.260
2017-09-04T17:53:44,1.260
2017-09-04T17:53:44,1.260
2017-09-04T17:53:44,1.260
2017-09-04T17:53:44,1.260
2017-09-04T17:53:45,1.257
2017-09-04T17:53:45,1.257
2017-09-04T17:53:45,1.257
2017-09-04T17:53:45,1.257
2017-09-04T17:53:46,1.254
2017-09-04T17:53:46,1.254
2017-09-04T17:53:46,1.254
2017-09-04T17:53:46,1.254
2017-09-04T17:53:47,1.254
2017-09-04T17:53:47,1.251
2017-09-04T17:53:47,1.251
2017-09-04T17:53:48,1.251
2017-09-04T17:53:48,1.251
2017-09-04T17:53:48,1.251
2017-09-04T17:53:48,1.251
2017-09-04T17:53:49,1.248
2017-09-04T17:53:49,1.248
2017-09-04T17:53:49,1.248
2017-09-04T17:53:49,1.248
2017-09-04T17:53:50,1.248
2017-09-04T17:53:50,1.245
2017-09-04T17:53:50,1.245
2017-09-04T17:53:50,1.245
2017-09-04T17:53:51,1.245
2017-09-04T17:53:51,1.245
2017-09-04T17:53:51,1.245
2017-09-04T17:53:51,1.245
2017-09-04T17:53:52,1.242
2017-09-04T17:53:52,1.242
2017-09-04T17:53:52,1.242
2017-09-04T17:53:52,1.242
2017-09-04T17:53:53,1.242
2017-09-04T17:53:53,1.242
2017-09-04T17:53:53,1.239
2017-09-04T17:53:54,1.239
2017-09-04T17:53:54,1.239
2017-09-04T17:53:54,1.239
2017-09-04T17:53:54,1.239
2017-09-04T17:53:55,1.239
2017-09-04T17:53:55,1.236
2017-09-04T17:53:55,1.236
2017-09-04T17:53:55,1.236
2017-09-04T17:53:56,1.236
2017-09-04T17:53:56,1.236
2017-09-04T17:53:56,1.233
2017-09-04T17:53:56,1.236
2017-09-04T17:53:57,1.233
2017-09-04T17:53:57,1.233
2017-09-04T17:53:57,1.233
2017-09-04T17:53:57,1.233
2017-09-04T17:53:58,1.233
2017-09-04T17:53:58,1.233
2017-09-04T17:53:58,1.230
2017-09-04T17:53:58,1.230
2017-09-04T17:53:59,1.230
2017-09-04T17:53:59,1.230
2017-09-04T17:53:59,1.230
2017-09-04T17:54:00,1.230
2017-09-04T17:54:00,1.230
2017-09-04T17:54:00,1.227
2017-09-04T17:54:00,1.227
2017-09-04T17:54:01,1.227
2017-09-04T17:54:01,1.227
2017-09-04T17:54:01,1.227
2017-09-04T17:54:01,1.227
2017-09-04T17:54:02,1.227
2017-09-04T17:54:02,1.224
2017-09-04T17:54:02,1.224
2017-09-04T17:54:02,1.224
2017-09-04T17:54:03,1.224
2017-09-04T17:54:03,1.224
2017-09-04T17:54:03,1.224
2017-09-04T17:54:03,1.224
2017-09-04T17:54:04,1.224
2017-09-04T17:54:04,1.221
2017-09-04T17:54:04,1.221
2017-09-04T17:54:04,1.221
2017-09-04T17:54:05,1.221
2017-09-04T17:54:05,1.221
2017-09-04T17:54:05,1.221
2017-09-04T17:54:06,1.221
2017-09-04T17:54:06,1.221
2017-09-04T17:54:06,1.218
2017-09-04T17:54:06,1.218
2017-09-04T17:54:07,1.218
2017-09-04T17:54:07,1.218
2017-09-04T17:54:07,1.218
2017-09-04T17:54:07,1.218
2017-09-04T17:54:08,1.218
2017-09-04T17:54:08,1.218
2017-09-04T17:54:08,1.215
2017-09-04T17:54:08,1.215
2017-09-04T17:54:09,1.215
2017-09-04T17:54:09,1.215
2017-09-04T17:54:09,1.215
2017-09-04T17:54:09,1.215
2017-09-04T17:54:10,1.215
2017-09-04T17:54:10,1.212
2017-09-04T17:54:10,1.212
2017-09-04T17:54:10,1.212
2017-09-04T17:54:11,1.212
2017-09-04T17:54:11,1.212
2017-09-04T17:54:11,1.212
2017-09-04T17:54:11,1.212
2017-09-04T17:54:12,1.212
2017-09-04T17:54:12,1.212
2017-09-04T17:54:12,1.209
2017-09-04T17:54:13,1.209
2017-09-04T17:54:13,1.209
2017-09-04T17:54:13,1.209
2017-09-04T17:54:13,1.209
2017-09-04T17:54:14,1.209
2017-09-04T17:54:14,1.209
2017-09-04T17:54:14,1.206
2017-09-04T17:54:14,1.206
2017-09-04T17:54:15,1.206
2017-09-04T17:54:15,1.206
2017-09-04T17:54:15,1.206
2017-09-04T17:54:15,1.206
2017-09-04T17:54:16,1.206
2017-09-04T17:54:16,1.206
2017-09-04T17:54:16,1.206
2017-09-04T17:54:16,1.206
2017-09-04T17:54:17,1.203
2017-09-04T17:54:17,1.203
2017-09-04T17:54:17,1.203
2017-09-04T17:54:17,1.203
2017-09-04T17:54:18,1.203
2017-09-04T17:54:18,1.203
2017-09-04T17:54:18,1.203
2017-09-04T17:54:19,1.203
2017-09-04T17:54:19,1.203
2017-09-04T17:54:19,1.203
2017-09-04T17:54:19,1.200
2017-09-04T17:54:20,1.200
2017-09-04T17:54:20,1.200
2017-09-04T17:54:20,1.200
2017-09-04T17:54:20,1.200
2017-09-04T17:54:21,1.200
2017-09-04T17:54:21,1.200
2017-09-04T17:54:21,1.200
2017-09-04T17:54:21,1.200
2017-09-04T17:54:22,1.197
2017-09-04T17:54:22,1.197
2017-09-04T17:54:22,1.197
2017-09-04T17:54:22,1.197
2017-09-04T17:54:23,1.197
2017-09-04T17:54:23,1.197
2017-09-04T17:54:23,1.197
2017-09-04T17:54:23,1.197
2017-09-04T17:54:24,1.197
2017-09-04T17:54:24,1.197
2017-09-04T17:54:24,1.197
2017-09-04T17:54:25,1.197
2017-09-04T17:54:25,1.194
2017-09-04T17:54:25,1.194
2017-09-04T17:54:25,1.194
2017-09-04T17:54:26,1.194
2017-09-04T17:54:26,1.194
